times,price,index
1562544229783.0,11440.78,1.30979200777
1562545146712.0,11483.63,1.2419434605620001
1562546033710.0,11486.69,1.22608314007
1562546926404.0,11472.97,1.2050521825623999
1562547818266.0,11446.2,1.2123664843478
1562548719332.0,11426.0,1.2016920803722
1562549616951.0,11405.01,1.1824877081156
1562550517245.0,11439.54,1.1494261825696
1562551414739.0,11465.32,1.1237664505502
1562552311123.0,11453.26,1.1179955524751999
1562553237069.0,11461.25,1.1286977842024
1562554144449.0,11416.66,1.1413493890026
1562555011438.0,11432.0,1.1471933704518
1562555920124.0,11400.0,1.1512785475141998
1562556840412.0,11354.57,1.1521532321924
1562557713287.0,11402.47,1.122837342022
1562558631473.0,11411.75,1.1006540872603998
1562559534440.0,11404.95,1.0224658929258
1562560443746.0,11422.82,0.7460874573858
1562561324288.0,11486.73,0.6548795158338001
1562562214944.0,11497.27,0.6807046181726
1562563150616.0,11480.0,0.6970037667212
1562564013848.0,11474.98,0.7254794482456
1562564914128.0,11499.76,0.747145049529
1562565826799.0,11470.51,0.7718147110982001
1562566714048.0,11470.01,0.7850541785906
1562567647697.0,11442.16,0.7947345732398
1562568513926.0,11460.0,0.7690731413686
1562569434022.0,11445.06,0.789987094157
1562570305240.0,11432.59,0.7994556815936
1562571207499.0,11450.0,0.8106296496105999
1562572110859.0,11448.33,0.8058157599568
1562573011615.0,11478.04,0.7927564248884
1562573907987.0,11469.05,0.8100045742836001
1562574830341.0,11465.99,0.8103392451261999
1562575718552.0,11457.92,0.8217360325154
1562576624938.0,11457.67,0.8351789668534
1562577525431.0,11890.65,0.6564000995034001
1562578413875.0,11862.6,0.6265605784662
1562579315895.0,11870.62,0.6064765095643999
1562580211732.0,11858.23,0.6163559609849999
1562581124419.0,11867.75,0.5797945517188
1562582006202.0,11856.46,0.5867660655792
1562582912581.0,11846.82,0.594733824259
1562583819213.0,11944.2,0.5741573790204
1562584708524.0,11920.0,0.602957497787
1562585614775.0,11899.53,0.6039229535926001
1562586521775.0,11920.4,0.6241315968646
1562587417706.0,11957.37,0.6301266930734
1562588313942.0,11948.24,0.6171195610374001
1562589230686.0,11889.07,0.6685455790316001
1562590110403.0,11870.0,0.6774762144082
1562591020087.0,11870.76,0.6953295520431999
1562591928352.0,11893.73,0.7268326287765999
1562592816898.0,11851.95,0.7632204909960001
1562593718886.0,11910.05,0.7465313097376001
1562594645181.0,11893.01,0.7530478193706001
1562595530672.0,11895.54,0.7581013258518
1562596419771.0,11886.88,0.7513593735438
1562597319189.0,11872.21,0.7701498759818001
1562598213285.0,11905.0,0.7812890017604
1562599122189.0,11895.9,0.7842983926648001
1562600012771.0,11897.04,0.7806961297738001
1562600934001.0,11886.54,0.7860395846472
1562601812722.0,11910.01,0.7670302525154
1562602729395.0,11892.3,0.779481229109
1562603643101.0,11848.36,0.812801834726
1562604512665.0,11857.27,0.7995031452356001
1562605426554.0,11855.95,0.7866838438422
1562606369867.0,11878.66,0.7846902390426
1562607221622.0,11887.78,0.7948180014774
1562608112528.0,11878.2,0.8249096299447999
1562609015318.0,11879.14,0.8298347733466
1562609905726.0,11907.97,0.8112811050134001
1562610844745.0,11884.4,0.8555956632902
1562611719340.0,11868.9,0.8573901622183999
1562612617050.0,11918.65,0.8353010876521999
1562613526015.0,11867.5,0.8539430069049999
1562614429290.0,11939.85,0.8138681993588
1562615322550.0,11936.99,0.8201253506914
1562616217892.0,12187.01,0.6814067395316
1562617119850.0,12243.23,0.6630719250856
1562618023360.0,12206.73,0.646876085715
1562618935234.0,12167.47,0.6945921171204
1562619820891.0,12181.05,0.6742679769134
1562620735764.0,12213.67,0.6739898523364001
1562621635663.0,12222.64,0.7389580265108
1562622549680.0,12231.55,0.7518973168601999
1562623413658.0,12239.65,0.7870473646934
1562624324303.0,12339.96,0.699654710453
1562625213420.0,12329.83,0.7112770934034
1562626108574.0,12327.47,0.7262724434286
1562627011202.0,12333.66,0.7389485815592001
1562627927047.0,12326.7,0.7171539338754
1562628812542.0,12361.54,0.6965781356696
1562629721745.0,12348.95,0.7326322397689999
