times,price,index
1562544246510.0,11440.78,2.2728180130999998
1562545163789.0,11483.63,2.152815833625
1562546050499.0,11486.69,2.14081714099125
1562546943145.0,11472.97,2.1136929705575
1562547833824.0,11446.2,2.1124725557412503
1562548735645.0,11426.0,2.09711291983125
1562549633267.0,11405.01,2.07333914576375
1562550532856.0,11439.54,2.006351853275
1562551430830.0,11465.32,1.9724172250275
1562552326628.0,11453.26,1.9810322251687498
1562553254083.0,11461.25,1.9806092999612497
1562554161641.0,11416.66,2.0292556910625
1562555027244.0,11432.0,2.0404434086125
1562555936130.0,11400.0,2.0753044032262498
1562556857451.0,11354.57,2.0954251162
1562557729246.0,11402.47,1.9842453693112498
1562558648486.0,11411.75,1.9476765236237499
1562559551379.0,11404.95,1.8313607396087501
1562560460732.0,11422.82,1.6966411444824998
1562561341040.0,11486.73,1.66344219185875
1562562231037.0,11497.27,1.665987471325
1562563167962.0,11480.0,1.6920225415012498
1562564029972.0,11474.98,1.6934206508899998
1562564930003.0,11499.76,1.6754130954387498
1562565843216.0,11470.51,1.7289211656075
1562566730271.0,11470.01,1.7434765070487501
1562567664832.0,11442.16,1.7590446589062498
1562568529996.0,11460.0,1.8102635211949998
1562569450994.0,11445.06,1.8435195562925
1562570321241.0,11432.59,1.86539389465125
1562571223706.0,11450.0,1.8503405887637498
1562572126978.0,11448.33,1.85908714790125
1562573027676.0,11478.04,1.8140879832237502
1562573923807.0,11469.05,1.829567006295
1562574847295.0,11465.99,1.8252080329637501
1562575734846.0,11457.92,1.799794373555
1562576641554.0,11457.67,1.7723840694150002
1562577541865.0,11890.65,1.5143337176812501
1562578429829.0,11862.6,1.5300497765637502
1562579331773.0,11870.62,1.54088738198625
1562580227990.0,11858.23,1.5367868516349998
1562581141206.0,11867.75,1.51390008203
1562582021894.0,11856.46,1.5368298198212498
1562582928762.0,11846.82,1.5344202695650002
1562583835503.0,11944.2,1.4691699319375
1562584724078.0,11920.0,1.50332904540625
1562585630785.0,11899.53,1.55844438610125
1562586538254.0,11920.4,1.58239574834875
1562587434033.0,11957.37,1.4733598217875001
1562588329628.0,11948.24,1.518228136105
1562589247550.0,11889.07,1.5449818747762496
1562590126397.0,11870.0,1.58423933075375
1562591036452.0,11870.76,1.59452895150375
1562591945161.0,11893.73,1.58786493161875
1562592832927.0,11851.95,1.6308426401725
1562593734880.0,11910.05,1.601000035645
1562594662362.0,11893.01,1.59913316555875
1562595547620.0,11895.54,1.61060007724875
1562596435983.0,11886.88,1.5933123346024998
1562597335655.0,11872.21,1.60257331243375
1562598229366.0,11905.0,1.581576959555
1562599138592.0,11895.9,1.56044125353375
1562600028839.0,11897.04,1.56988852389375
1562600950984.0,11886.54,1.57807169692
1562601828969.0,11910.01,1.5465220866162501
1562602746035.0,11892.3,1.5188518867824998
1562603660026.0,11848.36,1.5538714961574998
1562604529023.0,11857.27,1.5407443091687496
1562605443135.0,11855.95,1.5154036681349998
1562606387834.0,11878.66,1.48322285183375
1562607237764.0,11887.78,1.4781079295387503
1562608128889.0,11878.2,1.47947952922625
1562609031249.0,11879.14,1.45978073286125
1562609921934.0,11907.97,1.4423792014624999
1562610861988.0,11884.4,1.5081696667637503
1562611735482.0,11868.9,1.5104125880975001
1562612633169.0,11918.65,1.4913863585199998
1562613542687.0,11867.5,1.50344194981375
1562614445965.0,11939.85,1.4498320506625
1562615338304.0,11936.99,1.4386431294374997
1562616234227.0,12187.01,1.2582823696274998
1562617136108.0,12243.23,1.25130272855875
1562618039092.0,12206.73,1.28980601301875
1562618952167.0,12167.47,1.31685200776
1562619837150.0,12181.05,1.32085906351625
1562620751990.0,12213.67,1.30587625383
1562621652309.0,12222.64,1.3404103583487499
1562622566831.0,12231.55,1.3606388334225
1562623429456.0,12239.65,1.396194665595
1562624340551.0,12339.96,1.285183212525
1562625229297.0,12329.83,1.27919962992125
1562626124455.0,12327.47,1.3001126173062498
1562627027088.0,12333.66,1.3056724709362502
1562627943646.0,12326.7,1.2929007799525
1562628828273.0,12361.54,1.2587898490575
1562629737962.0,12348.95,1.2832563041237501
