times,price,index
1562544239261.0,11440.78,2.0603663515578785
1562545156330.0,11483.63,2.019061962920303
1562546043147.0,11486.69,1.9837096758563633
1562546935823.0,11472.97,1.980479943905606
1562547827117.0,11446.2,1.9898185918548477
1562548728564.0,11426.0,1.9966332243907574
1562549626114.0,11405.01,1.9824229148877273
1562550526048.0,11439.54,1.9409019844949997
1562551423784.0,11465.32,1.9227554073504547
1562552319917.0,11453.26,1.9254917992425757
1562553246528.0,11461.25,1.9288336719899997
1562554154077.0,11416.66,1.9639060897863638
1562555020362.0,11432.0,1.9768074380204548
1562555929131.0,11400.0,1.9977725667916664
1562556849935.0,11354.57,1.972234917345606
1562557722162.0,11402.47,1.8797039905409085
1562558641017.0,11411.75,1.8023389659815152
1562559543994.0,11404.95,1.7641640927524243
1562560453343.0,11422.82,1.6224728651303029
1562561333734.0,11486.73,1.552954257379697
1562562223937.0,11497.27,1.499296264697273
1562563160278.0,11480.0,1.5214496174492422
1562564022956.0,11474.98,1.5356769884230304
1562564923037.0,11499.76,1.5421764268127272
1562565836000.0,11470.51,1.587745542104697
1562566723084.0,11470.01,1.6070889039725755
1562567657218.0,11442.16,1.6225808894312121
1562568522959.0,11460.0,1.6371078602516669
1562569443531.0,11445.06,1.6591056848415153
1562570314242.0,11432.59,1.6742291722319698
1562571216602.0,11450.0,1.6728916155377271
1562572119985.0,11448.33,1.6718376286174241
1562573020666.0,11478.04,1.6418327697156057
1562573916902.0,11469.05,1.6603969328878785
1562574839816.0,11465.99,1.666463877388182
1562575727643.0,11457.92,1.6606269614575757
1562576634328.0,11457.67,1.6568119444240907
1562577534652.0,11890.65,1.4167413647733331
1562578422910.0,11862.6,1.4031944588493939
1562579324776.0,11870.62,1.3880089910737878
1562580221003.0,11858.23,1.3892668155575756
1562581133868.0,11867.75,1.3560774289839395
1562582014952.0,11856.46,1.3689145469375759
1562582921757.0,11846.82,1.37689312351
1562583828347.0,11944.2,1.3403126417601516
1562584717323.0,11920.0,1.3705596331409091
1562585623760.0,11899.53,1.3950893734666667
1562586531043.0,11920.4,1.4186761606775757
1562587426959.0,11957.37,1.3733472907910604
1562588322803.0,11948.24,1.3820255574381821
1562589240172.0,11889.07,1.4255816890130304
1562590119389.0,11870.0,1.4467399000572725
1562591029240.0,11870.76,1.4618422701725757
1562591937773.0,11893.73,1.4820720260700002
1562592825941.0,11851.95,1.5290742371983332
1562593727894.0,11910.05,1.4997744403839395
1562594654815.0,11893.01,1.5025050766254544
1562595540194.0,11895.54,1.5070927495271211
1562596428895.0,11886.88,1.489125890270303
1562597328488.0,11872.21,1.5035416607334848
1562598222325.0,11905.0,1.4757318199078786
1562599131441.0,11895.9,1.4645180871604546
1562600021768.0,11897.04,1.4682571303918182
1562600943487.0,11886.54,1.4658601607078785
1562601821900.0,11910.01,1.4418867193419695
1562602738809.0,11892.3,1.4422545075718183
1562603652644.0,11848.36,1.4783920894571212
1562604521901.0,11857.27,1.470109426428636
1562605435905.0,11855.95,1.4596157595796968
1562606379898.0,11878.66,1.441854956329091
1562607230658.0,11887.78,1.4423680849772724
1562608121830.0,11878.2,1.4572478929806056
1562609024274.0,11879.14,1.4503621061642422
1562609914830.0,11907.97,1.433835967786212
1562610854395.0,11884.4,1.4894239663763635
1562611728361.0,11868.9,1.4958073156263636
1562612626084.0,11918.65,1.4746922908003028
1562613535454.0,11867.5,1.4891684440372726
1562614438546.0,11939.85,1.4404765717683332
1562615331409.0,11936.99,1.4328035204451515
1562616227163.0,12187.01,1.27440724938
1562617129046.0,12243.23,1.261166535660303
1562618032313.0,12206.73,1.266422582858788
1562618944838.0,12167.47,1.2973024930530301
1562619830071.0,12181.05,1.288387621671212
1562620744848.0,12213.67,1.2891989869853027
1562621644944.0,12222.64,1.3421624958574243
1562622559243.0,12231.55,1.3629219815687879
1562623422505.0,12239.65,1.3977798972642423
1562624333354.0,12339.96,1.3024222803040908
1562625222326.0,12329.83,1.3082487050765153
1562626117519.0,12327.47,1.316345674455303
1562627020129.0,12333.66,1.3355988245940908
1562627936339.0,12326.7,1.317974189017121
1562628821381.0,12361.54,1.3010824171486366
1562629730824.0,12348.95,1.330715190103788
