times,price,index
1562544109415.0,11440.78,0.9917301931704762
1562545023073.0,11483.63,0.9822003569219049
1562545912123.0,11486.69,0.9723043651552381
1562546805590.0,11472.97,0.9889429451952381
1562547699747.0,11446.2,0.9891231471171429
1562548600734.0,11426.0,0.9996396948933334
1562549498904.0,11405.01,0.9962863591247618
1562550398757.0,11439.54,0.9685973974819049
1562551296872.0,11465.32,0.960313826915238
1562552193230.0,11453.26,0.9614163870314286
1562553114488.0,11461.25,0.9610603115914286
1562554019226.0,11416.66,0.9848150725104762
1562554894854.0,11432.0,0.9984302619419048
1562555803820.0,11400.0,1.0126218728142857
1562556715706.0,11354.57,1.0254035694076191
1562557594764.0,11402.47,0.9978520554085715
1562558510592.0,11411.75,0.8795081570266667
1562559412844.0,11404.95,0.8114886627657143
1562560319534.0,11422.82,0.7772026635780952
1562561203668.0,11486.73,0.7604620837199048
1562562096397.0,11497.27,0.7228756663137142
1562563025236.0,11480.0,0.7331825803077143
1562563895328.0,11474.98,0.7570642357831429
1562564798414.0,11499.76,0.7729438170219048
1562565706099.0,11470.51,0.7960201666419047
1562566596405.0,11470.01,0.8072004698914286
1562567521957.0,11442.16,0.8115311009161905
1562568396815.0,11460.0,0.8001321668733333
1562569313507.0,11445.06,0.8140201304142857
1562570191849.0,11432.59,0.8172334135304762
1562571093516.0,11450.0,0.8282017165190475
1562571994069.0,11448.33,0.8319325599495238
1562572895112.0,11478.04,0.8171211403428571
1562573792004.0,11469.05,0.8240070446361906
1562574707767.0,11465.99,0.826725753332381
1562575600503.0,11457.92,0.8187923312438095
1562576505770.0,11457.67,0.8124414367961905
1562577404603.0,11890.65,0.6732624494565714
1562578296828.0,11862.6,0.6671597431941905
1562579198475.0,11870.62,0.6512474005464761
1562580094136.0,11858.23,0.6580230772790476
1562581008399.0,11867.75,0.6314263619864762
1562581893142.0,11856.46,0.6363591390622857
1562582796101.0,11846.82,0.6430200980050477
1562583699833.0,11944.2,0.6292218000225714
1562584591771.0,11920.0,0.6569627586910476
1562585497321.0,11899.53,0.6675149378930476
1562586402732.0,11920.4,0.6794377879399047
1562587297699.0,11957.37,0.6436184841491428
1562588197186.0,11948.24,0.6545847622791429
1562589109543.0,11889.07,0.6827449845688572
1562589993724.0,11870.0,0.6971347639629524
1562590901593.0,11870.76,0.7171374414961905
1562591807181.0,11893.73,0.731722746355238
1562592698973.0,11851.95,0.7598467453381904
1562593601670.0,11910.05,0.7417770173872381
1562594519692.0,11893.01,0.7479785749731428
1562595409498.0,11895.54,0.7506559496850477
1562596301334.0,11886.88,0.7414589182002858
1562597200897.0,11872.21,0.7517743759659999
1562598096000.0,11905.0,0.7168103588788571
1562599002586.0,11895.9,0.6993845937587618
1562599896259.0,11897.04,0.7038958041855238
1562600812571.0,11886.54,0.7009168551370476
1562601695074.0,11910.01,0.6886644569599047
1562602608218.0,11892.3,0.6756957542787619
1562603518314.0,11848.36,0.6902176003307618
1562604395157.0,11857.27,0.6856828983214286
1562605306146.0,11855.95,0.6716306539308572
1562606239317.0,11878.66,0.6471788572026667
1562607104271.0,11887.78,0.6447081595133334
1562607995305.0,11878.2,0.6423473332303333
1562608897712.0,11879.14,0.6246839340422372
1562609787588.0,11907.97,0.6164074731825048
1562610719769.0,11884.4,0.6456867463407715
1562611600669.0,11868.9,0.6446621907609523
1562612498402.0,11918.65,0.6464252195035237
1562613405214.0,11867.5,0.6536373268577143
1562614308617.0,11939.85,0.6309910248698476
1562615203316.0,11936.99,0.6222159742473905
1562616099026.0,12187.01,0.5591974056550476
1562616994523.0,12243.23,0.5621675959052381
1562617906045.0,12206.73,0.5813997933509524
1562618812696.0,12167.47,0.5785405070071429
1562619702411.0,12181.05,0.5825349304651428
1562620617804.0,12213.67,0.5850059701857143
1562621515201.0,12222.64,0.5875984694924762
1562622426755.0,12231.55,0.6054254165934286
1562623296365.0,12239.65,0.6190732254889905
1562624208637.0,12339.96,0.5808807162521905
1562625097433.0,12329.83,0.5783111944721905
1562625991773.0,12327.47,0.5922779448583809
1562626894392.0,12333.66,0.6020103196786667
1562627807909.0,12326.7,0.594552093822
1562628697838.0,12361.54,0.584362222101581
1562629602992.0,12348.95,0.5988878499396095
