times,price,index
1553731042501.0,56.86,0.5389502540207806
1553731944857.0,57.0,0.5253268579642041
1553732846452.0,56.68,0.5587975682855771
1553733744698.0,56.75,0.5412441734149627
1553734643781.0,56.75,0.5466209146022758
1553735547015.0,56.4,0.6053394761136024
1553736444738.0,56.49,0.5895030677660199
1553737342454.0,56.08,0.6306157786724415
1553738240371.0,56.08,0.6422263304756903
1553739146480.0,56.08,0.6372706731703301
1553740045375.0,56.23,0.5985306959848099
1553740944961.0,56.35,0.5771667068836966
1553741841579.0,56.25,0.5887377144329806
1553742743022.0,56.5,0.5533237719506898
1553743643497.0,56.38,0.5647843003139171
1553744534963.0,56.07,0.6244191939288509
1553745434814.0,56.07,0.6317483338624976
1553746357076.0,55.93,0.660797301510413
1553747232949.0,55.89,0.6693309612399082
1553748137373.0,55.73,0.7051978996408304
1553749030873.0,55.62,0.7129174971986614
1553749936456.0,55.49,0.7383694215327192
1553750835349.0,55.49,0.7990300966434984
1553751744616.0,55.49,0.7832445521220471
1553752638788.0,55.51,0.7866931383975919
1553753542298.0,55.51,0.7844791980000313
1553754439730.0,56.06,0.701325244436817
1553755331702.0,56.06,0.7132475335395444
1553756234930.0,55.6,0.7714371731732346
1553757134768.0,55.49,0.7726338946817486
1553758029607.0,55.49,0.7713577148292412
1553758928866.0,55.32,0.8290335075580136
1553759829900.0,55.32,0.8229656517871908
1553760730136.0,55.39,0.8140725247853076
1553761657977.0,55.35,0.8311880417135583
1553762564610.0,55.25,0.8352818383448276
1553763458082.0,55.25,0.83731843168283
1553764361724.0,55.2,0.8442896974277944
1553765261577.0,55.01,0.888261890646523
1553766165390.0,55.01,0.8682369121995268
1553767064443.0,55.16,0.8366239564853487
1553767999573.0,55.09,0.848184579728535
1553768865619.0,55.1,0.8476430954224354
1553769771969.0,55.11,0.83925716859123
1553770669804.0,55.12,0.8308771069401695
1553771588665.0,55.08,0.8317747680597577
1553772460847.0,55.08,0.8202493240227815
1553773354371.0,55.17,0.814954716071812
1553774255457.0,55.17,0.7976777610625386
1553775156836.0,55.17,0.8061923035814563
1553776062476.0,55.53,0.7689728859071482
1553776963947.0,55.53,0.7759150983441105
1553777854670.0,55.48,0.7754505359815583
1553778771897.0,55.48,0.7887551102285613
1553779657102.0,55.48,0.7971112973299121
1553780565831.0,55.8,0.7458069962680001
1553781456188.0,55.81,0.7523118455770541
1553782357670.0,55.82,0.7596062779623725
1553783252541.0,55.7,0.767087422993763
1553784167478.0,55.7,0.7644516803636583
1553785059539.0,55.52,0.7861509790985294
1553785965279.0,55.69,0.7595038200784741
1553786862386.0,55.5,0.8000488112318785
1553787756635.0,55.5,0.7951487079803818
1553788643959.0,55.51,0.7823073628919921
1553789542405.0,55.5,0.7822985527486029
1553790439471.0,55.5,0.7758499740396527
1553791341533.0,55.29,0.7983432428517158
1553792277270.0,55.26,0.8188944255532056
1553793195525.0,55.19,0.8075696428951491
1553794071351.0,55.34,0.797454412617229
1553794949189.0,55.32,0.7229563620801933
1553795843815.0,55.41,0.7226675582947454
1553796742159.0,55.36,0.7340305415167114
1553797654769.0,55.36,0.7359019476124543
1553798546948.0,55.61,0.7172039368995293
1553799452455.0,55.73,0.6954071622356612
1553800350299.0,55.73,0.7207086642446837
1553801247640.0,55.98,0.6972294646681999
1553802151937.0,55.95,0.7094191580240836
1553803055600.0,56.1,0.7010569682460983
1553803953564.0,56.1,0.6834045479819469
1553804854451.0,56.11,0.6721155986239602
1553805752444.0,56.14,0.6684550731384211
1553806648214.0,56.14,0.6563476992046768
1553807545214.0,56.15,0.6509262673041346
1553808458096.0,56.15,0.6572068955969969
1553809368520.0,56.15,0.673775221004943
1553810246575.0,56.15,0.6609840822565536
1553811176446.0,56.15,0.6816198182669205
1553812041577.0,55.88,0.6847187707581851
1553812941622.0,55.88,0.69476211942167
1553813836911.0,55.93,0.6855264231503246
1553814768024.0,55.93,0.6964009406244137
1553815654587.0,56.11,0.6802283751301686
1553816543123.0,56.23,0.6750354082907263
