times,price,index
1553730978705.0,56.86,0.21135161375336492
1553731881135.0,57.0,0.20096554792420127
1553732782226.0,56.68,0.2470068857794847
1553733681155.0,56.75,0.2155092627395076
1553734579990.0,56.75,0.23776283737007461
1553735482986.0,56.4,0.302359980279749
1553736380553.0,56.49,0.27193457423282835
1553737278817.0,56.08,0.3144588772724671
1553738176799.0,56.08,0.331949627083179
1553739082418.0,56.08,0.33583513571307416
1553739981974.0,56.23,0.28578939797586933
1553740880751.0,56.35,0.25404006355583414
1553741777578.0,56.25,0.2749563804323948
1553742673682.0,56.5,0.23857899514197062
1553743578866.0,56.38,0.24570520910650331
1553744468345.0,56.07,0.3125748343817808
1553745369245.0,56.07,0.3305833393063162
1553746284594.0,55.93,0.3763471561671682
1553747169459.0,55.89,0.385529261233494
1553748069275.0,55.73,0.423655326273605
1553748967126.0,55.62,0.6021136699033015
1553749868913.0,55.49,0.7497431857745267
1553750767826.0,55.49,0.7434048355661885
1553751678723.0,55.49,0.7139680728736387
1553752567334.0,55.51,0.7080437306124098
1553753472255.0,55.51,0.7070542381173874
1553754372919.0,56.06,0.596666618212258
1553755268068.0,56.06,0.6047516104933057
1553756170381.0,55.6,0.6789633246968683
1553757070113.0,55.49,0.6902985297533322
1553757966029.0,55.49,0.6979296390812698
1553758865440.0,55.32,0.7633760245316367
1553759766260.0,55.32,0.7499894144661724
1553760666281.0,55.39,0.7416298116013753
1553761594103.0,55.35,0.7527764779833485
1553762499924.0,55.25,0.7656150693357651
1553763393836.0,55.25,0.8109614262632595
1553764296932.0,55.2,0.8188963350456531
1553765196558.0,55.01,0.8712871311223611
1553766100616.0,55.01,0.8529671325848768
1553767000198.0,55.16,0.813233341101489
1553767921938.0,55.09,0.8209869358115638
1553768801882.0,55.1,0.8134405238758076
1553769707926.0,55.11,0.8027094659971639
1553770604819.0,55.12,0.7936836040914871
1553771510674.0,55.08,0.786486414649053
1553772396519.0,55.08,0.7744149580234371
1553773290024.0,55.17,0.7703980888084382
1553774190714.0,55.17,0.7541694278221065
1553775092411.0,55.17,0.7642639591037714
1553775998328.0,55.53,0.7067344339545651
1553776899815.0,55.53,0.7123495074518145
1553777789675.0,55.48,0.7104541236465719
1553778707531.0,55.48,0.723559933020966
1553779591784.0,55.48,0.7392731944308363
1553780495049.0,55.8,0.6720460788423567
1553781391595.0,55.81,0.6834807891984607
1553782293222.0,55.82,0.6892497378308867
1553783188020.0,55.7,0.7054277232074969
1553784101832.0,55.7,0.7027457987382615
1553784994698.0,55.52,0.7337105745876032
1553785900771.0,55.69,0.6904238898036701
1553786798313.0,55.5,0.7461862576860597
1553787692496.0,55.5,0.7449077745716558
1553788579499.0,55.51,0.7317526244168071
1553789478134.0,55.5,0.7351809629436905
1553790375306.0,55.5,0.73323387624875
1553791276417.0,55.29,0.7841841089295742
1553792212918.0,55.26,0.8177959057680078
1553793131353.0,55.19,0.8052670313395563
1553794000479.0,55.34,0.7958033297145749
1553794884032.0,55.32,0.817711234372895
1553795779236.0,55.41,0.8012034104115544
1553796677169.0,55.36,0.7979452376638525
1553797589620.0,55.36,0.8166147776422593
1553798481272.0,55.61,0.7762835240688813
1553799387624.0,55.73,0.7530740066643995
1553800285706.0,55.73,0.7974914744626732
1553801183560.0,55.98,0.7525598237056587
1553802087451.0,55.95,0.7638819603777853
1553802990412.0,56.1,0.7492412426042515
1553803889060.0,56.1,0.7162438851250063
1553804789956.0,56.11,0.6898049833350522
1553805687271.0,56.14,0.6791738349079748
1553806583365.0,56.14,0.6598318696971986
1553807480513.0,56.15,0.6340260622354932
1553808394000.0,56.15,0.6505510602644083
1553809302744.0,56.15,0.67693853611623
1553810181660.0,56.15,0.6483747241827907
1553811097411.0,56.15,0.6796012437493808
1553811977097.0,55.88,0.6914358953128836
1553812877540.0,55.88,0.7031811825905067
1553813772846.0,55.93,0.6923615308505462
1553814688670.0,55.93,0.691584828496559
1553815590020.0,56.11,0.6618637499048492
1553816477079.0,56.23,0.6506914588158265
