times,price,index
1553731046496.0,56.86,0.13103532142972962
1553731948940.0,57.0,0.12474988306768597
1553732850487.0,56.68,0.21565656578183862
1553733748700.0,56.75,0.16743774065960787
1553734647843.0,56.75,0.17811867238189946
1553735551024.0,56.4,0.26040159546328
1553736448779.0,56.49,0.22170187397285107
1553737346523.0,56.08,0.31327296541995237
1553738244369.0,56.08,0.3072077463577032
1553739150484.0,56.08,0.2873197768944164
1553740049374.0,56.23,0.2380345869885945
1553740948975.0,56.35,0.19431839456879443
1553741845578.0,56.25,0.24065229194286772
1553742747122.0,56.5,0.18581551937167037
1553743647519.0,56.38,0.21463635587696608
1553744539184.0,56.07,0.3146367522287312
1553745438948.0,56.07,0.3469626187954273
1553746361316.0,55.93,0.40067859764174385
1553747236947.0,55.89,0.4319773231699367
1553748141399.0,55.73,0.4972066889058386
1553749034905.0,55.62,0.5234897354195557
1553749940955.0,55.49,0.5163272583290918
1553750839899.0,55.49,0.5270017216856134
1553751748725.0,55.49,0.5179196019142115
1553752643143.0,55.51,0.5460127600508481
1553753546301.0,55.51,0.5520254046284913
1553754443731.0,56.06,0.43013709894236757
1553755335702.0,56.06,0.44155401067745637
1553756239014.0,55.6,0.5171610252940345
1553757139423.0,55.49,0.5139465396333824
1553758033640.0,55.49,0.5319772685065712
1553758932858.0,55.32,0.5671318426371619
1553759833926.0,55.32,0.5783508143514948
1553760734133.0,55.39,0.5669480453040082
1553761662066.0,55.35,0.5851577491252562
1553762568632.0,55.25,0.6018502756392106
1553763462138.0,55.25,0.5715372786316144
1553764365724.0,55.2,0.5852491463908576
1553765265647.0,55.01,0.603352893307924
1553766169437.0,55.01,0.529614214245856
1553767068488.0,55.16,0.3832101053918608
1553768004283.0,55.09,0.4521149652561898
1553768869692.0,55.1,0.42653180696893733
1553769775976.0,55.11,0.43050294060983624
1553770673718.0,55.12,0.4244608350660642
1553771593792.0,55.08,0.46222884516984986
1553772464877.0,55.08,0.38762249974211493
1553773358425.0,55.17,0.4358791690552635
1553774259521.0,55.17,0.42148375248070574
1553775160896.0,55.17,0.4525395870871183
1553776066489.0,55.53,0.41381902859555114
1553776968029.0,55.53,0.40405215908484415
1553777858766.0,55.48,0.40409694009968755
1553778775929.0,55.48,0.41892901248395076
1553779661245.0,55.48,0.4358163676092365
1553780570369.0,55.8,0.3722031987384025
1553781460218.0,55.81,0.3936982812392778
1553782361728.0,55.82,0.37470637631018316
1553783256659.0,55.7,0.386306770866452
1553784171600.0,55.7,0.39899260745348486
1553785063640.0,55.52,0.46168102820869533
1553785969414.0,55.69,0.4290047741113318
1553786866453.0,55.5,0.4799791938664786
1553787760689.0,55.5,0.4692170565404418
1553788648039.0,55.51,0.4641978785978454
1553789546467.0,55.5,0.4778086929942326
1553790443516.0,55.5,0.4851704028135317
1553791345627.0,55.29,0.49268553058808834
1553792281348.0,55.26,0.533954383128423
1553793199566.0,55.19,0.5086693351302607
1553794074602.0,55.34,0.5264623023229628
1553794953273.0,55.32,0.510180493280004
1553795847922.0,55.41,0.5150257834903775
1553796746290.0,55.36,0.5858214033825547
1553797658870.0,55.36,0.5769694996769855
1553798551069.0,55.61,0.5513406455301382
1553799456576.0,55.73,0.5382863283877432
1553800354357.0,55.73,0.5389352473285667
1553801251668.0,55.98,0.5020448414967399
1553802156057.0,55.95,0.5155054544931056
1553803059656.0,56.1,0.5078382298829998
1553803957667.0,56.1,0.4874442244802912
1553804858545.0,56.11,0.48721119428093645
1553805756783.0,56.14,0.4828614317386925
1553806652309.0,56.14,0.45889888457964073
1553807549275.0,56.15,0.43463932363582014
1553808462157.0,56.15,0.42466472975684794
1553809372612.0,56.15,0.46358973325649894
1553810251013.0,56.15,0.43797858158109876
1553811181633.0,56.15,0.45935851169418873
1553812045667.0,55.88,0.46266537840449645
1553812945677.0,55.88,0.47944379603258347
1553813840957.0,55.93,0.4937991994794218
1553814773223.0,55.93,0.5033957739789108
1553815658628.0,56.11,0.47658852665337487
1553816547219.0,56.23,0.48569636385916154
