times,price,index
1553731014907.0,56.86,0.16209575008241717
1553731916977.0,57.0,0.1377194923981113
1553732818357.0,56.68,0.18658730163903064
1553733717015.0,56.75,0.16667652656479887
1553734616033.0,56.75,0.18516960524409126
1553735518969.0,56.4,0.23899983081874165
1553736416797.0,56.49,0.19654765302851976
1553737314688.0,56.08,0.23443058609331577
1553738212709.0,56.08,0.26187187637723097
1553739118525.0,56.08,0.2609344305096194
1553740017784.0,56.23,0.21407631920351033
1553740916928.0,56.35,0.18726806279963645
1553741813797.0,56.25,0.20566976972224546
1553742714161.0,56.5,0.1595839029977627
1553743615407.0,56.38,0.17418221812937723
1553744505761.0,56.07,0.24338440841923245
1553745406225.0,56.07,0.2650681329617092
1553746327450.0,55.93,0.3104433503131541
1553747205197.0,55.89,0.32396741606079255
1553748107823.0,55.73,0.35971466192293106
1553749003089.0,55.62,0.4366750482444312
1553749905324.0,55.49,0.5012594575237161
1553750806452.0,55.49,0.6460044402873947
1553751716208.0,55.49,0.6112894588223291
1553752605759.0,55.51,0.6341134706917025
1553753513727.0,55.51,0.6332158922913507
1553754411918.0,56.06,0.5510580457641228
1553755303939.0,56.06,0.5630900996008812
1553756206657.0,55.6,0.6218109530067136
1553757106544.0,55.49,0.61741950128069
1553758001852.0,55.49,0.6234370983842691
1553758901248.0,55.32,0.6628152520642816
1553759802263.0,55.32,0.6619022810689634
1553760702440.0,55.39,0.6537800102924625
1553761630177.0,55.35,0.6722063237564873
1553762536364.0,55.25,0.6877072502171391
1553763430029.0,55.25,0.6693499171675952
1553764333026.0,55.2,0.6738688456178287
1553765233238.0,55.01,0.6909368893896142
1553766136741.0,55.01,0.6573383011852396
1553767036481.0,55.16,0.5766155174163757
1553767966764.0,55.09,0.6046269910784179
1553768837851.0,55.1,0.5943179784937852
1553769744084.0,55.11,0.594170593812432
1553770641628.0,55.12,0.590662049075385
1553771552496.0,55.08,0.6020684691033666
1553772432701.0,55.08,0.5765850878643909
1553773326250.0,55.17,0.5953161135806675
1553774227093.0,55.17,0.5892737580642913
1553775128683.0,55.17,0.5971475049742153
1553776034477.0,55.53,0.5759034326869249
1553776935997.0,55.53,0.5706379000579757
1553777826286.0,55.48,0.5731342119307516
1553778743865.0,55.48,0.5790279035990922
1553779628615.0,55.48,0.5850464180155539
1553780534501.0,55.8,0.5565519464359434
1553781427887.0,55.81,0.5625609605567284
1553782329445.0,55.82,0.5597307173526505
1553783224398.0,55.7,0.5638928558307534
1553784138792.0,55.7,0.5662012514273465
1553785031412.0,55.52,0.5926466971597862
1553785937021.0,55.69,0.5795586315285055
1553786834391.0,55.5,0.6013338916704251
1553787728658.0,55.5,0.5939314597843603
1553788615703.0,55.51,0.5916305483637141
1553789514359.0,55.5,0.5976609446426585
1553790411305.0,55.5,0.5943856665272979
1553791313055.0,55.29,0.6200442646999775
1553792249212.0,55.26,0.647052183488125
1553793167549.0,55.19,0.6345146291579404
1553794039267.0,55.34,0.633985248374825
1553794920776.0,55.32,0.6325666965294139
1553795815748.0,55.41,0.6331607551053625
1553796713740.0,55.36,0.6553747984589939
1553797626079.0,55.36,0.6601204151842531
1553798518190.0,55.61,0.6433109337402392
1553799424236.0,55.73,0.6254748907603571
1553800322002.0,55.73,0.64220565396027
1553801219891.0,55.98,0.5991939353108661
1553802123811.0,55.95,0.6099438850124181
1553803027291.0,56.1,0.6037474823210901
1553803925292.0,56.1,0.585028170567468
1553804826357.0,56.11,0.5741023146016907
1553805723547.0,56.14,0.5715802926382721
1553806619815.0,56.14,0.5591554327664532
1553807516941.0,56.15,0.5530655522836917
1553808430121.0,56.15,0.5549592980928295
1553809339652.0,56.15,0.5745396581542682
1553810218352.0,56.15,0.5597661217318599
1553811141852.0,56.15,0.5812908046959546
1553812013488.0,55.88,0.5899118998046058
1553812913626.0,55.88,0.612918232895515
1553813808922.0,55.93,0.6160405524276523
1553814733536.0,55.93,0.6152489576325945
1553815626443.0,56.11,0.5929471691212035
1553816513644.0,56.23,0.5892748174624158
