times,price,index
1553731011885.0,56.86,0.14630089362335602
1553731913978.0,57.0,0.1258141757626506
1553732815289.0,56.68,0.1989911780492916
1553733714014.0,56.75,0.15074662941335254
1553734613034.0,56.75,0.15853638629312414
1553735515910.0,56.4,0.24344624369004353
1553736413758.0,56.49,0.18696324959362035
1553737311666.0,56.08,0.2591232626590197
1553738209679.0,56.08,0.2762378504880377
1553739115491.0,56.08,0.2699589139791274
1553740014768.0,56.23,0.20726669499651842
1553740913893.0,56.35,0.16326788607551704
1553741810739.0,56.25,0.19877984790270445
1553742710725.0,56.5,0.13757555264870067
1553743612355.0,56.38,0.1563978735286631
1553744502601.0,56.07,0.25844968112449096
1553745403072.0,56.07,0.2934223077706954
1553746324151.0,55.93,0.36253836728282013
1553747202177.0,55.89,0.3843994050105774
1553748104247.0,55.73,0.43567780962653874
1553749000077.0,55.62,0.5250906136115794
1553749901780.0,55.49,0.5981955347598203
1553750803372.0,55.49,0.6486028286625298
1553751713091.0,55.49,0.6162232019813331
1553752602451.0,55.51,0.6199067995019185
1553753510701.0,55.51,0.6423536231646386
1553754408850.0,56.06,0.565789498060441
1553755300923.0,56.06,0.5775947219470163
1553756203593.0,55.6,0.6446916364741051
1553757103522.0,55.49,0.6445471569093612
1553757998838.0,55.49,0.6544596624701227
1553758898219.0,55.32,0.7117405930360938
1553759799265.0,55.32,0.7138160492425768
1553760699416.0,55.39,0.70376716412325
1553761627132.0,55.35,0.7264111913948613
1553762533303.0,55.25,0.7411670625705161
1553763426950.0,55.25,0.7433943606287984
1553764329965.0,55.2,0.7465108706209733
1553765230173.0,55.01,0.7806306645332571
1553766133680.0,55.01,0.7338612630347204
1553767033436.0,55.16,0.6606405312988898
1553767962820.0,55.09,0.6944221629269829
1553768834816.0,55.1,0.6823020195236128
1553769741015.0,55.11,0.6756117226608199
1553770638550.0,55.12,0.6653234649890407
1553771549286.0,55.08,0.6720076944098577
1553772429637.0,55.08,0.635551084192915
1553773323169.0,55.17,0.6510495422214458
1553774224038.0,55.17,0.6306846242935354
1553775125610.0,55.17,0.6431169075864153
1553776031441.0,55.53,0.5930775512122523
1553776932958.0,55.53,0.5882952948693746
1553777823184.0,55.48,0.5879144010227915
1553778740818.0,55.48,0.6014628011441638
1553779625504.0,55.48,0.6201388398597432
1553780531102.0,55.8,0.5511282450643143
1553781424852.0,55.81,0.564782977346791
1553782326360.0,55.82,0.5654312563006586
1553783221329.0,55.7,0.5791265446222226
1553784135656.0,55.7,0.5836156278455765
1553785028308.0,55.52,0.6298459729038207
1553785933922.0,55.69,0.5894464931069211
1553786831387.0,55.5,0.6462977633167933
1553787725579.0,55.5,0.6376471549573568
1553788612639.0,55.51,0.627623417627228
1553789511302.0,55.5,0.6346547943257738
1553790408282.0,55.5,0.6342507820664992
1553791309965.0,55.29,0.6585411524513186
1553792246161.0,55.26,0.6981127151490109
1553793164499.0,55.19,0.6824990255365327
1553794033685.0,55.34,0.6820151818229724
1553794917719.0,55.32,0.692013013547114
1553795812696.0,55.41,0.6868832830439806
1553796710613.0,55.36,0.7212155252435708
1553797622978.0,55.36,0.7246310924350277
1553798515108.0,55.61,0.693915319034622
1553799421153.0,55.73,0.6688714821359388
1553800318956.0,55.73,0.6989296708448595
1553801216883.0,55.98,0.6505103502732197
1553802120715.0,55.95,0.664539733934789
1553803024212.0,56.1,0.6546498630071479
1553803922205.0,56.1,0.6220198670470386
1553804823287.0,56.11,0.6093192702272063
1553805720503.0,56.14,0.6017379884427693
1553806616769.0,56.14,0.5838427169925229
1553807513870.0,56.15,0.5765116500799772
1553808427070.0,56.15,0.5843451887244937
1553809336555.0,56.15,0.6138089723687388
1553810215283.0,56.15,0.5934297062933397
1553811138044.0,56.15,0.6217079620109096
1553812010446.0,55.88,0.6305501137537729
1553812910603.0,55.88,0.650045415756644
1553813805873.0,55.93,0.6432275450613506
1553814729920.0,55.93,0.6412806766435669
1553815623362.0,56.11,0.6187138925144778
1553816510560.0,56.23,0.6179180824253055
