times,price,index
1553731033147.0,56.86,0.11268134122694862
1553731935389.0,57.0,0.0967415159883096
1553732836836.0,56.68,0.14359949082042267
1553733735353.0,56.75,0.11713768775499395
1553734634357.0,56.75,0.14240711179354837
1553735537506.0,56.4,0.20958372962874677
1553736435244.0,56.49,0.17387334928777892
1553737333003.0,56.08,0.22135929618923492
1553738231007.0,56.08,0.24245944398063818
1553739137017.0,56.08,0.24645920419604256
1553740035948.0,56.23,0.1923206801603635
1553740935431.0,56.35,0.1600983881975246
1553741832137.0,56.25,0.18360035989430534
1553742733338.0,56.5,0.14140332429603553
1553743633924.0,56.38,0.15211371122867168
1553744525132.0,56.07,0.22421618085193792
1553745425257.0,56.07,0.238445845749997
1553746347202.0,55.93,0.28554350091604525
1553747223519.0,55.89,0.29408060853241746
1553748127855.0,55.73,0.33725801555965085
1553749021432.0,55.62,0.5537928704736751
1553749926305.0,55.49,0.7243098972319303
1553750824888.0,55.49,0.7172554356387819
1553751734986.0,55.49,0.7023221619762972
1553752627184.0,55.51,0.6985708542494748
1553753532855.0,55.51,0.6965234121660537
1553754430358.0,56.06,0.5994454406905324
1553755322288.0,56.06,0.6115324369487996
1553756225284.0,55.6,0.6801141031977523
1553757124951.0,55.49,0.6881189505562577
1553758020132.0,55.49,0.6913435328002733
1553758919451.0,55.32,0.7376541592609602
1553759820484.0,55.32,0.730074879983035
1553760720678.0,55.39,0.7240850698208254
1553761648505.0,55.35,0.7399304063644043
1553762554959.0,55.25,0.7498866007812001
1553763448584.0,55.25,0.7905323487413654
1553764352312.0,55.2,0.7941757691340547
1553765251907.0,55.01,0.8354388287762495
1553766155969.0,55.01,0.8218039757148291
1553767054924.0,55.16,0.7913180863825453
1553767988788.0,55.09,0.7953000833297126
1553768856199.0,55.1,0.788292761747059
1553769762477.0,55.11,0.7798618311934977
1553770660130.0,55.12,0.7740490467739094
1553771576421.0,55.08,0.7727433633884223
1553772451289.0,55.08,0.7604688475744932
1553773344784.0,55.17,0.7517244894643378
1553774245815.0,55.17,0.7382321644151242
1553775147304.0,55.17,0.7512155501612907
1553776052941.0,55.53,0.705868999926533
1553776954500.0,55.53,0.7141193208042818
1553777844987.0,55.48,0.7142595419505074
1553778762417.0,55.48,0.7207148947290456
1553779647358.0,55.48,0.7340306343126032
1553780555349.0,55.8,0.6852737972113561
1553781446680.0,55.81,0.692539570611516
1553782348173.0,55.82,0.6956122135269911
1553783242975.0,55.7,0.7114168607561668
1553784157694.0,55.7,0.7118824419489744
1553785049987.0,55.52,0.7317089703545387
1553785955668.0,55.69,0.6991710574815415
1553786852952.0,55.5,0.7404172499161996
1553787747150.0,55.5,0.7503131163313119
1553788634372.0,55.51,0.7338762852175257
1553789532842.0,55.5,0.7353466149126837
1553790429866.0,55.5,0.7360448121899081
1553791331811.0,55.29,0.7749340958580189
1553792267741.0,55.26,0.79442029596547
1553793186064.0,55.19,0.784421508813193
1553794058286.0,55.34,0.7786099755994949
1553794939538.0,55.32,0.7987728696511869
1553795834288.0,55.41,0.7786347764680652
1553796732480.0,55.36,0.7683540835635403
1553797645036.0,55.36,0.788742761693324
1553798537217.0,55.61,0.756480692030465
1553799442893.0,55.73,0.7398964946157266
1553800340658.0,55.73,0.7631252958172108
1553801238145.0,55.98,0.734619396761423
1553802142322.0,55.95,0.7389630989722653
1553803045909.0,56.1,0.7261755084572588
1553803944048.0,56.1,0.705328122595591
1553804844907.0,56.11,0.6909672056175041
1553805742017.0,56.14,0.6827599896564045
1553806638699.0,56.14,0.675639693663199
1553807535665.0,56.15,0.6576710593906387
1553808448684.0,56.15,0.6726977727379437
1553809358785.0,56.15,0.6894109881885744
1553810237023.0,56.15,0.666333696097057
1553811163908.0,56.15,0.6875692590493159
1553812032019.0,55.88,0.703858060322851
1553812932107.0,55.88,0.7119548839942056
1553813827387.0,55.93,0.7058137204462103
1553814756459.0,55.93,0.6984290363863328
1553815645030.0,56.11,0.6742195237964811
1553816533348.0,56.23,0.6653677666049189
