times,price,index
1553730953655.0,56.86,-0.06893252503506048
1553731855880.0,57.0,-0.08536524400851651
1553732756855.0,56.68,-0.023155898627216946
1553733656169.0,56.75,-0.06408462024063342
1553734554935.0,56.75,-0.05873246757033935
1553735457713.0,56.4,0.014026938590948059
1553736355397.0,56.49,-0.03140703459380636
1553737253571.0,56.08,0.030323755224873152
1553738151939.0,56.08,0.04437926949691148
1553739057194.0,56.08,0.03773958771656998
1553739956998.0,56.23,-0.015842919372105628
1553740855418.0,56.35,-0.052398585162155564
1553741752177.0,56.25,-0.022304355816889103
1553742647944.0,56.5,-0.0743146423085401
1553743552354.0,56.38,-0.05810477743101379
1553744441978.0,56.07,0.029624001082967526
1553745342480.0,56.07,0.06066395700422984
1553746251791.0,55.93,0.11838521986927007
1553747144443.0,55.89,0.1373410918561734
1553748044213.0,55.73,0.1817824683795359
1553748941866.0,55.62,0.2520179121864056
1553749843943.0,55.49,0.3012821048250857
1553750742509.0,55.49,0.3514540398469318
1553751647321.0,55.49,0.3220202541531599
1553752541976.0,55.51,0.3157171326699387
1553753446644.0,55.51,0.3406796150562428
1553754347667.0,56.06,0.2750919574803315
1553755243004.0,56.06,0.28503371290390817
1553756145043.0,55.6,0.34168730543267456
1553757044374.0,55.49,0.34065086817744206
1553757940912.0,55.49,0.35009642516442924
1553758840334.0,55.32,0.39809549140419304
1553759741294.0,55.32,0.4018207068076421
1553760640969.0,55.39,0.39304646852768904
1553761568977.0,55.35,0.41224189102983033
1553762474457.0,55.25,0.42481447611786116
1553763368591.0,55.25,0.42278437440417793
1553764271714.0,55.2,0.42398391490244325
1553765170984.0,55.01,0.4505318990115003
1553766075506.0,55.01,0.40592604384574804
1553766975280.0,55.16,0.3393457560228812
1553767890824.0,55.09,0.3714094560206169
1553768776835.0,55.1,0.36039251109916737
1553769682817.0,55.11,0.3552805294921257
1553770579151.0,55.12,0.34613582637741624
1553771481266.0,55.08,0.35351389619455065
1553772371317.0,55.08,0.3184997439810756
1553773264870.0,55.17,0.3347275104105727
1553774165295.0,55.17,0.3175147180334536
1553775067266.0,55.17,0.32828886343023767
1553775973063.0,55.53,0.2863125817764633
1553776874461.0,55.53,0.2807674154364114
1553777764352.0,55.48,0.2800527995683069
1553778682302.0,55.48,0.29194664472683746
1553779566101.0,55.48,0.30841919730928197
1553780466511.0,55.8,0.24928669822386182
1553781366221.0,55.81,0.2613615971894202
1553782267811.0,55.82,0.26154023620315214
1553783162788.0,55.7,0.27266841991611696
1553784076254.0,55.7,0.2768803206174308
1553784969289.0,55.52,0.3188550868805152
1553785875203.0,55.69,0.28401379413610706
1553786773219.0,55.5,0.33295117736636126
1553787667148.0,55.5,0.3247776893384187
1553788552597.0,55.51,0.31696373322823657
1553789452593.0,55.5,0.32356026413545713
1553790350123.0,55.5,0.3232657782053189
1553791250975.0,55.29,0.3404961321156715
1553792187594.0,55.26,0.37512607264624
1553793106170.0,55.19,0.361401376980559
1553793975293.0,55.34,0.361496179406775
1553794858660.0,55.32,0.3695470709626856
1553795753735.0,55.41,0.36685476420922514
1553796651437.0,55.36,0.4001661553588233
1553797563915.0,55.36,0.40137448858632935
1553798455121.0,55.61,0.37640823463116396
1553799362062.0,55.73,0.3556036300409132
1553800260426.0,55.73,0.3788611176469155
1553801158442.0,55.98,0.33748432825660213
1553802062163.0,55.95,0.34967605098839794
1553802964964.0,56.1,0.34185881282827363
1553803863966.0,56.1,0.31364559266973735
1553804764556.0,56.11,0.3045897918678812
1553805662065.0,56.14,0.29839418602564033
1553806558038.0,56.14,0.2833625904713229
1553807455194.0,56.15,0.2787048651275606
1553808368716.0,56.15,0.2845726936749472
1553809277296.0,56.15,0.3100452643007478
1553810156313.0,56.15,0.29340539272124283
1553811065833.0,56.15,0.3169818003104179
1553811951463.0,55.88,0.3236596773270126
1553812852292.0,55.88,0.34149618437599855
1553813747636.0,55.93,0.33611617412826233
1553814658562.0,55.93,0.3334713784151001
1553815564613.0,56.11,0.31511898087495827
1553816451687.0,56.23,0.3160948106880486
