times,price,index
1553731033070.0,56.86,0.2688563447193265
1553731935291.0,57.0,0.26007985243034193
1553732836759.0,56.68,0.28371259786817643
1553733735276.0,56.75,0.26952562237769706
1553734634277.0,56.75,0.2559967078693385
1553735537433.0,56.4,0.27015825836857904
1553736435176.0,56.49,0.24212271933166152
1553737332903.0,56.08,0.2524920939145832
1553738230893.0,56.08,0.26707806930334693
1553739136941.0,56.08,0.26345423133498375
1553740035857.0,56.23,0.24571873053879506
1553740935359.0,56.35,0.23633040792222185
1553741832058.0,56.25,0.24774211217400302
1553742733259.0,56.5,0.22589932050616718
1553743633843.0,56.38,0.23036554333985976
1553744525056.0,56.07,0.2637280277850723
1553745425181.0,56.07,0.2926322725186177
1553746347115.0,55.93,0.31842579085560274
1553747223438.0,55.89,0.3361480839277508
1553748127767.0,55.73,0.3427617603448628
1553749021356.0,55.62,0.4408816504123143
1553749926156.0,55.49,0.4772661974334857
1553750824808.0,55.49,0.5223009630970104
1553751734899.0,55.49,0.43984187845088896
1553752627047.0,55.51,0.5616681736411253
1553753532783.0,55.51,0.5646535171075872
1553754430278.0,56.06,0.5072922341578656
1553755322209.0,56.06,0.5247867856008874
1553756225223.0,55.6,0.5520682023249086
1553757124867.0,55.49,0.5512348171536283
1553758020047.0,55.49,0.5559094505651958
1553758919365.0,55.32,0.5734213691653411
1553759820421.0,55.32,0.5763460574356356
1553760720598.0,55.39,0.5734669429727671
1553761648422.0,55.35,0.6274206038246585
1553762554874.0,55.25,0.6498868846894338
1553763448495.0,55.25,0.6171753588044019
1553764352153.0,55.2,0.5871404591479588
1553765251831.0,55.01,0.590117998217304
1553766155842.0,55.01,0.5695287811403934
1553767054845.0,55.16,0.49354604301427035
1553767988682.0,55.09,0.5587040485642779
1553768856114.0,55.1,0.5355595471769572
1553769762396.0,55.11,0.5256179176364323
1553770660019.0,55.12,0.5229802566954729
1553771576235.0,55.08,0.5580688066747573
1553772451184.0,55.08,0.49973122034357265
1553773344689.0,55.17,0.5294630586886366
1553774245717.0,55.17,0.5092985455053607
1553775147216.0,55.17,0.529513360447113
1553776052846.0,55.53,0.4684162837592199
1553776954378.0,55.53,0.46024856146720305
1553777844907.0,55.48,0.4712896426604325
1553778762289.0,55.48,0.4798436829341306
1553779647273.0,55.48,0.5038143816717098
1553780555245.0,55.8,0.410332237778978
1553781446477.0,55.81,0.42541422849720834
1553782348094.0,55.82,0.4158740055886333
1553783242875.0,55.7,0.439376726077355
1553784157601.0,55.7,0.45302325496040735
1553785049893.0,55.52,0.5197701903359576
1553785955583.0,55.69,0.49011553525970525
1553786852871.0,55.5,0.547286219182678
1553787747070.0,55.5,0.5410803616546132
1553788634292.0,55.51,0.5234781209647111
1553789532762.0,55.5,0.5279861290092567
1553790429777.0,55.5,0.5401741556983525
1553791331732.0,55.29,0.5499357389855741
1553792267667.0,55.26,0.5672369110959399
1553793185988.0,55.19,0.5638030603837727
1553794058198.0,55.34,0.5612900968671966
1553794939441.0,55.32,0.5588001197109468
1553795834182.0,55.41,0.5621268148825745
1553796732400.0,55.36,0.5834911685270194
1553797644947.0,55.36,0.5751209273723055
1553798537128.0,55.61,0.5667101800920402
1553799442803.0,55.73,0.5643262264943417
1553800340543.0,55.73,0.5629730908982177
1553801238066.0,55.98,0.5481491917107951
1553802142225.0,55.95,0.5563593720014638
1553803045812.0,56.1,0.5489798168488095
1553803943960.0,56.1,0.5183045359951488
1553804844865.0,56.11,0.5179540277614088
1553805741928.0,56.14,0.5114114097226614
1553806638617.0,56.14,0.4920410432896171
1553807535627.0,56.15,0.4899057260110746
1553808448535.0,56.15,0.4923900877978747
1553809358637.0,56.15,0.5275078323579758
1553810236924.0,56.15,0.506896134863238
1553811163743.0,56.15,0.5307938727551482
1553812031951.0,55.88,0.5379397012794727
1553812932012.0,55.88,0.542289661405273
1553813827296.0,55.93,0.5460114326692682
1553814756291.0,55.93,0.5484994334654321
1553815644961.0,56.11,0.5415494063810338
1553816533260.0,56.23,0.54391069750846
