times,price,index
1553731023888.0,56.86,-0.05135715439341306
1553731926069.0,57.0,0.2121458381021267
1553732827458.0,56.68,0.007752430789581953
1553733726040.0,56.75,-0.047898144493506566
1553734625049.0,56.75,-0.05685750470705756
1553735528111.0,56.4,0.01578206054676465
1553736425882.0,56.49,-0.057073725691442645
1553737323742.0,56.08,0.01510362161633016
1553738221685.0,56.08,0.02772045742016452
1553739127621.0,56.08,0.0166342516794076
1553740026635.0,56.23,-0.03665721117782876
1553740926052.0,56.35,-0.07853513814569774
1553741822835.0,56.25,-0.0359562338596879
1553742723570.0,56.5,-0.09864483383204332
1553743624459.0,56.38,-0.07676875580753321
1553744515318.0,56.07,0.022772905933894975
1553745415647.0,56.07,0.07207847745054365
1553746337286.0,55.93,0.1467314895576452
1553747214190.0,55.89,0.17992314480500177
1553748118438.0,55.73,0.2225858028339424
1553749012085.0,55.62,0.2606644912879029
1553749915650.0,55.49,0.2688063110287607
1553750815550.0,55.49,0.2821778516868095
1553751725426.0,55.49,0.23336937021215198
1553752615626.0,55.51,0.24468715575275005
1553753523390.0,55.51,0.2886388035487475
1553754420982.0,56.06,0.2579385041639319
1553755312961.0,56.06,0.2694178162198707
1553756215836.0,55.6,0.3198941772817117
1553757115629.0,55.49,0.3113332354695746
1553758010868.0,55.49,0.3248606530228966
1553758910238.0,55.32,0.3638857024308496
1553759811253.0,55.32,0.37947161508805693
1553760711417.0,55.39,0.37078255002791943
1553761639215.0,55.35,0.3992210407986652
1553762545537.0,55.25,0.41439893938973266
1553763439083.0,55.25,0.387478052681784
1553764342007.0,55.2,0.3845523180062563
1553765242410.0,55.01,0.39272628662896036
1553766146641.0,55.01,0.3238234228973119
1553767045472.0,55.16,0.22249950817734418
1553767977605.0,55.09,0.27654816185866543
1553768846861.0,55.1,0.25856699711204195
1553769753176.0,55.11,0.25630461959616624
1553770650714.0,55.12,0.2467877416039738
1553771564302.0,55.08,0.26575233189550906
1553772441720.0,55.08,0.20919726689832213
1553773335286.0,55.17,0.24361081909897575
1553774236316.0,55.17,0.22467961322042207
1553775137817.0,55.17,0.23797429079714408
1553776043575.0,55.53,0.2010022046798276
1553776945072.0,55.53,0.18608747270252465
1553777835507.0,55.48,0.1858110501476526
1553778752966.0,55.48,0.19791945394378926
1553779637833.0,55.48,0.21897573153499156
1553780544776.0,55.8,0.15632216174280356
1553781437056.0,55.81,0.172226259595222
1553782338667.0,55.82,0.1656376743245596
1553783233501.0,55.7,0.17597744183080086
1553784148117.0,55.7,0.18644324686627836
1553785040523.0,55.52,0.2417969493909223
1553785946199.0,55.69,0.2087953560989929
1553786843443.0,55.5,0.25964313585564025
1553787737765.0,55.5,0.2454950610874078
1553788624921.0,55.51,0.2427902706520381
1553789523463.0,55.5,0.25330406454716653
1553790420459.0,55.5,0.25740750625398734
1553791322246.0,55.29,0.25886041419015443
1553792258358.0,55.26,0.29945379238736136
1553793176649.0,55.19,0.2835357001311638
1553794047753.0,55.34,0.29197101167380113
1553794929965.0,55.32,0.29181029714331974
1553795824874.0,55.41,0.2950077316880455
1553796722944.0,55.36,0.356094640356215
1553797635372.0,55.36,0.3470080351102383
1553798527580.0,55.61,0.3267931795003907
1553799433398.0,55.73,0.30622680128241364
1553800331117.0,55.73,0.32147918315481394
1553801228960.0,55.98,0.275982718661238
1553802132884.0,55.95,0.2904978424998592
1553803036422.0,56.1,0.28496560827674666
1553803934344.0,56.1,0.2562602648049134
1553804835492.0,56.11,0.2581980640111559
1553805732626.0,56.14,0.25241318218236436
1553806629293.0,56.14,0.23811840037360676
1553807526064.0,56.15,0.24425402646604866
1553808439170.0,56.15,0.2441388381263235
1553809348839.0,56.15,0.2715958345072686
1553810227461.0,56.15,0.26019330518436684
1553811152879.0,56.15,0.27878986551301266
1553812022613.0,55.88,0.2859538676781024
1553812922743.0,55.88,0.3092896916704863
1553813817980.0,55.93,0.3047711885319944
1553814744849.0,55.93,0.30118017289672233
1553815635608.0,56.11,0.2875184733489465
1553816522779.0,56.23,0.29745003078889215
