times,price,index
1553731048495.0,56.86,0.3068923418030766
1553731950913.0,57.0,0.3055274835929353
1553732852461.0,56.68,0.35318000873134664
1553733750666.0,56.75,0.3095542390071375
1553734649814.0,56.75,0.3365097763570516
1553735553000.0,56.4,0.40690427818992947
1553736450756.0,56.49,0.3754804216401227
1553737348529.0,56.08,0.4175301703918412
1553738246372.0,56.08,0.43399517744308375
1553739152469.0,56.08,0.44145768384161765
1553740051338.0,56.23,0.38749918769328134
1553740950971.0,56.35,0.3499584024198932
1553741847553.0,56.25,0.3723849489695562
1553742749150.0,56.5,0.34158037559696375
1553743649519.0,56.38,0.3444358439757797
1553744541266.0,56.07,0.4119007695412034
1553745440998.0,56.07,0.43616552359539745
1553746363383.0,55.93,0.48982109703763704
1553747238915.0,55.89,0.4990516692166758
1553748143387.0,55.73,0.5355756882986306
1553749036886.0,55.62,0.6967340670990391
1553749943618.0,55.49,0.7787053242343192
1553750842061.0,55.49,0.7682649712650076
1553751750750.0,55.49,0.7443002184005469
1553752645334.0,55.51,0.7398187589979377
1553753548303.0,55.51,0.7382574227945808
1553754445690.0,56.06,0.6581482732116823
1553755337721.0,56.06,0.6584513963834419
1553756241025.0,55.6,0.7172724042387493
1553757141948.0,55.49,0.7321619456783297
1553758035630.0,55.49,0.741269213851842
1553758934822.0,55.32,0.7843734757320093
1553759835907.0,55.32,0.7776014877356563
1553760736093.0,55.39,0.7674173920961873
1553761664033.0,55.35,0.7676340781529595
1553762570651.0,55.25,0.7734842943548599
1553763464143.0,55.25,0.8165268593810202
1553764367755.0,55.2,0.820499811273359
1553765267660.0,55.01,0.8575630799965899
1553766171418.0,55.01,0.8332274089808327
1553767070474.0,55.16,0.7874289243191014
1553768006918.0,55.09,0.7997900168677078
1553768871678.0,55.1,0.7903641772625323
1553769777949.0,55.11,0.780021658865593
1553770675865.0,55.12,0.7774748294387286
1553771596291.0,55.08,0.7835287540260635
1553772466877.0,55.08,0.7602895527160939
1553773360464.0,55.17,0.7597824826028567
1553774261527.0,55.17,0.7535523686493133
1553775162890.0,55.17,0.7616797789941281
1553776068499.0,55.53,0.714428177787763
1553776970041.0,55.53,0.7190698081329405
1553777860777.0,55.48,0.7142458939996335
1553778777931.0,55.48,0.7214678483392004
1553779663316.0,55.48,0.7356550034489309
1553780572591.0,55.8,0.6809930449403805
1553781462236.0,55.81,0.6874477876163868
1553782363741.0,55.82,0.6903685432869193
1553783258664.0,55.7,0.7040079534373507
1553784173669.0,55.7,0.7030326281967628
1553785065657.0,55.52,0.7334645245415495
1553785971431.0,55.69,0.7013359226804374
1553786868420.0,55.5,0.7431961899055985
1553787762732.0,55.5,0.752079528795233
1553788650025.0,55.51,0.7401649153180658
1553789548462.0,55.5,0.738237847710182
1553790445528.0,55.5,0.7406339906427455
1553791347656.0,55.29,0.7925520136802636
1553792283334.0,55.26,0.8148400475659792
1553793201566.0,55.19,0.8042658232491368
1553794076569.0,55.34,0.7916014958281579
1553794955305.0,55.32,0.7903883388109044
1553795849936.0,55.41,0.773980349436794
1553796748337.0,55.36,0.7648255990521065
1553797660899.0,55.36,0.7840802259520834
1553798553097.0,55.61,0.743877025735212
1553799458613.0,55.73,0.7355550843267037
1553800356353.0,55.73,0.749018146268871
1553801253656.0,55.98,0.7253282985923547
1553802158040.0,55.95,0.726061200613952
1553803061666.0,56.1,0.711410109452591
1553803959664.0,56.1,0.6886833588619266
1553804860548.0,56.11,0.6723869101397468
1553805758819.0,56.14,0.6606876472596669
1553806654299.0,56.14,0.6495124309349839
1553807551288.0,56.15,0.6239150051047716
1553808464141.0,56.15,0.6364393089774815
1553809374643.0,56.15,0.655525448804528
1553810252760.0,56.15,0.6304817228846643
1553811184297.0,56.15,0.6483095329095034
1553812047693.0,55.88,0.6632032336647227
1553812947676.0,55.88,0.6750461470259956
1553813842932.0,55.93,0.6714088408806698
1553814775619.0,55.93,0.6613565208565101
1553815660649.0,56.11,0.6376312646927133
1553816549255.0,56.23,0.6291810126023527
