times,price,index
1553731020908.0,56.86,0.24754615973740762
1553731923051.0,57.0,0.22254551482786897
1553732824409.0,56.68,0.27662647367850146
1553733723038.0,56.75,0.2509072137948171
1553734622064.0,56.75,0.2587852228604775
1553735525068.0,56.4,0.28359709728096505
1553736422848.0,56.49,0.23687119888610253
1553737320730.0,56.08,0.2541534898576387
1553738218703.0,56.08,0.27846344883891155
1553739124575.0,56.08,0.2724237188916396
1553740023673.0,56.23,0.24286455089799178
1553740922977.0,56.35,0.2272173465370364
1553741819849.0,56.25,0.24623685362333836
1553742720473.0,56.5,0.20983220084361195
1553743621452.0,56.38,0.21727590556643292
1553744512116.0,56.07,0.27288004630845386
1553745412535.0,56.07,0.3210537875310295
1553746334063.0,55.93,0.3640429847593379
1553747211214.0,55.89,0.05561243681192434
1553748115266.0,55.73,0.06578732360748121
1553749009089.0,55.62,0.15610143323572112
1553749912144.0,55.49,0.1797537723716754
1553750812526.0,55.49,0.3420014816877083
1553751722353.0,55.49,0.21514135146290614
1553752612215.0,55.51,0.4025664209863467
1553753519805.0,55.51,0.4071592570885957
1553754417978.0,56.06,0.6686084167572411
1553755309969.0,56.06,0.6860769722191126
1553756212780.0,55.6,0.3877972343460133
1553757112626.0,55.49,0.38651510331327443
1553758007877.0,55.49,0.3937068470233782
1553758907262.0,55.32,0.4206482602543711
1553759808248.0,55.32,0.4251477806702087
1553760708449.0,55.39,0.4207183738042572
1553761636241.0,55.35,0.4850772047326396
1553762542485.0,55.25,0.49066013639199
1553763436063.0,55.25,0.4866041914311752
1553764339010.0,55.2,0.44175455253532125
1553765239386.0,55.01,0.44633538187277555
1553766143666.0,55.01,0.414659663292913
1553767042474.0,55.16,0.2977631430988775
1553767973656.0,55.09,0.3980062285604276
1553768843841.0,55.1,0.362399303349165
1553769750123.0,55.11,0.34710448867143434
1553770647704.0,55.12,0.34304654876226603
1553771560525.0,55.08,0.3970289333457806
1553772438696.0,55.08,0.30727880052857337
1553773332274.0,55.17,0.35302009029021025
1553774233255.0,55.17,0.3219977623159396
1553775134794.0,55.17,0.35309747761094307
1553776040546.0,55.53,0.2591019750141845
1553776942062.0,55.53,0.24653624841108168
1553777832455.0,55.48,0.2635225271698962
1553778749930.0,55.48,0.2766825891294317
1553779634778.0,55.48,0.3135605871872459
1553780541362.0,55.8,0.16974190427535077
1553781434042.0,55.81,0.1929449669187821
1553782335615.0,55.82,0.17826770090558974
1553783230487.0,55.7,0.21442573242670004
1553784145012.0,55.7,0.2354203922467806
1553785037488.0,55.52,0.33810798513224255
1553785943141.0,55.69,0.2924854388610851
1553786840444.0,55.5,0.38044033720411996
1553787734730.0,55.5,0.3708928640840203
1553788621834.0,55.51,0.34381249379186335
1553789520443.0,55.5,0.35074789078347185
1553790417383.0,55.5,0.3694987010743885
1553791319179.0,55.29,0.384516521516268
1553792255310.0,55.26,0.4111337093783691
1553793173635.0,55.19,0.40585086212888116
1553794044745.0,55.34,0.40198476441107167
1553794926909.0,55.32,0.3981540303245336
1553795821827.0,55.41,0.4032720228962686
1553796719906.0,55.36,0.4361402592723377
1553797632288.0,55.36,0.4232629651881623
1553798524491.0,55.61,0.41032335398775427
1553799430361.0,55.73,0.4066557330682181
1553800328069.0,55.73,0.404573985997258
1553801225912.0,55.98,0.746915319517992
1553802129865.0,55.95,0.7605989533357731
1553803033432.0,56.1,0.7482996947480158
1553803931357.0,56.1,0.6971742266585814
1553804832438.0,56.11,0.6965900462690147
1553805729597.0,56.14,0.6856856828711024
1553806625833.0,56.14,0.6534017388160285
1553807522996.0,56.15,0.6498428766851244
1553808436158.0,56.15,0.6539834796631244
1553809345785.0,56.15,0.7125130539299598
1553810224450.0,56.15,0.6781602247720635
1553811149255.0,56.15,0.7179897879252471
1553812019565.0,55.88,0.36606107889149647
1553812919680.0,55.88,0.3727533252388816
1553813814966.0,55.93,0.7433523877821138
1553814740841.0,55.93,0.7474990557757202
1553815632580.0,56.11,0.735915677301723
1553816519728.0,56.23,0.7200410829087317
