times,price,index
1553730966213.0,56.86,0.2484568795363097
1553731868446.0,57.0,0.22423277227340294
1553732769532.0,56.68,0.28371259786817643
1553733668677.0,56.75,0.2548871013044472
1553734567457.0,56.75,0.2559967078693385
1553735470374.0,56.4,0.2865396032309223
1553736367973.0,56.49,0.25206166953944925
1553737266283.0,56.08,0.3336431873741395
1553738164371.0,56.08,0.3282396285732266
1553739069744.0,56.08,0.3105212557786619
1553739969518.0,56.23,0.26661263204438435
1553740868112.0,56.35,0.2276654787976533
1553741764883.0,56.25,0.2689447691854641
1553742660788.0,56.5,0.22009018998566998
1553743564983.0,56.38,0.23395976698494664
1553744455160.0,56.07,0.33485819744014245
1553745355904.0,56.07,0.36365760583592627
1553746267875.0,55.93,0.4056321547174527
1553747156957.0,55.89,0.4105904227224192
1553748056760.0,55.73,0.4274651228384185
1553748954466.0,55.62,0.42847878308818244
1553749856415.0,55.49,0.4925345149355567
1553750755207.0,55.49,0.5543017092522529
1553751662930.0,55.49,0.5311354609367749
1553752554643.0,55.51,0.4923566703530094
1553753459247.0,55.51,0.49695747202046325
1553754360420.0,56.06,0.44699618220410176
1553755255510.0,56.06,0.4548955199064084
1553756157725.0,55.6,0.5049959578215967
1553757057337.0,55.49,0.5069941544698566
1553757953521.0,55.49,0.5131797756352283
1553758852849.0,55.32,0.553016143686381
1553759753754.0,55.32,0.553715078238777
1553760653634.0,55.39,0.5479102174925121
1553761581524.0,55.35,0.5558249500207783
1553762487182.0,55.25,0.565975606866686
1553763381204.0,55.25,0.5667218177604618
1553764284368.0,55.2,0.5643900038306617
1553765183781.0,55.01,0.5716258118189762
1553766088040.0,55.01,0.5158098143154715
1553766987642.0,55.16,0.5010678518393377
1553767905762.0,55.09,0.5125049133033166
1553768789375.0,55.1,0.5112139172339433
1553769695373.0,55.11,0.5084239049334758
1553770592519.0,55.12,0.50522101379057
1553771495591.0,55.08,0.5074932290163272
1553772383896.0,55.08,0.4965295326757922
1553773277456.0,55.17,0.4976923538802001
1553774178020.0,55.17,0.4882118826603151
1553775079894.0,55.17,0.49091008869190195
1553775985769.0,55.53,0.4669158950290985
1553776887206.0,55.53,0.46651277056742957
1553777776997.0,55.48,0.4676559916850456
1553778694943.0,55.48,0.4713769615194017
1553779578949.0,55.48,0.4754040113328125
1553780480910.0,55.8,0.44868408758647077
1553781378948.0,55.81,0.44934780224965865
1553782280507.0,55.82,0.4547321121394255
1553783175402.0,55.7,0.4600891898575234
1553784089060.0,55.7,0.4617432341281006
1553784981988.0,55.52,0.48099334507235325
1553785888019.0,55.69,0.4644715715385583
1553786785765.0,55.5,0.48652527025887554
1553787679800.0,55.5,0.48650367616611856
1553788566775.0,55.51,0.47757915114865807
1553789465361.0,55.5,0.4763937452659778
1553790362727.0,55.5,0.4717883429743384
1553791263720.0,55.29,0.48296489654860325
1553792200299.0,55.26,0.4984828414147869
1553793118726.0,55.19,0.49333519845568446
1553793987871.0,55.34,0.4882805652974567
1553794871344.0,55.32,0.4925909266694854
1553795766413.0,55.41,0.4912095067156338
1553796664250.0,55.36,0.5246869789839893
1553797576753.0,55.36,0.5286651367476907
1553798468170.0,55.61,0.5087864660628449
1553799374818.0,55.73,0.475608899212024
1553800273097.0,55.73,0.5179658664361011
1553801171009.0,55.98,0.4597259608417605
1553802074801.0,55.95,0.46359792242310605
1553802977671.0,56.1,0.4590342665276182
1553803876515.0,56.1,0.4485119987319105
1553804777145.0,56.11,0.44515760326817727
1553805674720.0,56.14,0.44079067936163446
1553806570792.0,56.14,0.4350585169554284
1553807467893.0,56.15,0.43474972540033774
1553808381373.0,56.15,0.43352373211110595
1553809289989.0,56.15,0.4656865770623534
1553810168943.0,56.15,0.4489883828055761
1553811081999.0,56.15,0.4843168413244078
1553811964233.0,55.88,0.48600662023025454
1553812865035.0,55.88,0.5018060585598307
1553813760219.0,55.93,0.4912509771068646
1553814674016.0,55.93,0.4860543755142664
1553815577293.0,56.11,0.47317714869314664
1553816464335.0,56.23,0.47926124583875224
