times,price,index
1553730982898.0,56.86,0.19491921695895736
1553731885393.0,57.0,0.18511803614319247
1553732786482.0,56.68,0.22080542557507815
1553733685404.0,56.75,0.19978101244173985
1553734584290.0,56.75,0.21320388059372128
1553735487256.0,56.4,0.26145937094413946
1553736384794.0,56.49,0.2401799301837784
1553737283008.0,56.08,0.2752565763750232
1553738180992.0,56.08,0.28648574458735854
1553739086798.0,56.08,0.28682674371878947
1553739986201.0,56.23,0.24987836327025809
1553740885009.0,56.35,0.2288556790550377
1553741781823.0,56.25,0.246949207138015
1553742678190.0,56.5,0.21543395331535553
1553743583376.0,56.38,0.22128556839239463
1553744472766.0,56.07,0.275238003166791
1553745373797.0,56.07,0.2891081111422089
1553746290190.0,55.93,0.32026060256935635
1553747173648.0,55.89,0.33035885837897405
1553748073526.0,55.73,0.3607365370377911
1553748971359.0,55.62,0.4303340793883809
1553749873140.0,55.49,0.6197384932061428
1553750772069.0,55.49,0.6205969081990541
1553751683510.0,55.49,0.598402551917665
1553752571579.0,55.51,0.5896370964781004
1553753477205.0,55.51,0.5884843851470276
1553754377185.0,56.06,0.47860174751884754
1553755272302.0,56.06,0.4907827217452373
1553756174642.0,55.6,0.563142122277742
1553757074359.0,55.49,0.5701390093350654
1553757970252.0,55.49,0.5727665264362031
1553758869685.0,55.32,0.6380617730191586
1553759770491.0,55.32,0.626549069024522
1553760670534.0,55.39,0.6207502605690188
1553761598357.0,55.35,0.6427265644389695
1553762504238.0,55.25,0.6590924090634869
1553763398087.0,55.25,0.6852916958710566
1553764301171.0,55.2,0.6929427529604644
1553765200866.0,55.01,0.7479724673388181
1553766104876.0,55.01,0.7362930409514492
1553767004397.0,55.16,0.7034940786425874
1553767927756.0,55.09,0.710470805546953
1553768806102.0,55.1,0.7070266183809242
1553769712188.0,55.11,0.6978394198248455
1553770609107.0,55.12,0.6843419958687752
1553771515779.0,55.08,0.6725118462212666
1553772400741.0,55.08,0.6693723525161548
1553773294283.0,55.17,0.6608082717324915
1553774195002.0,55.17,0.636438906028874
1553775096697.0,55.17,0.6495812617018467
1553776002537.0,55.53,0.5976590088266431
1553776904087.0,55.53,0.6032374749119249
1553777793903.0,55.48,0.6060230654791081
1553778711767.0,55.48,0.618598758200139
1553779596124.0,55.48,0.6341137116564922
1553780499914.0,55.8,0.5705054555249587
1553781395861.0,55.81,0.5811508529101592
1553782297497.0,55.82,0.5852278231020528
1553783192280.0,55.7,0.6022032379321982
1553784106140.0,55.7,0.6057106712739957
1553784998988.0,55.52,0.6344441431683706
1553785905068.0,55.69,0.5882360394289511
1553786802548.0,55.5,0.6408382987770385
1553787696727.0,55.5,0.6307208490984866
1553788583795.0,55.51,0.6158470007873
1553789482420.0,55.5,0.6256641241429788
1553790379598.0,55.5,0.6185053624565581
1553791280714.0,55.29,0.6414297902306344
1553792217169.0,55.26,0.6727895417741766
1553793135569.0,55.19,0.6617293100268501
1553794004730.0,55.34,0.6564740451258296
1553794888346.0,55.32,0.6660522109663963
1553795783548.0,55.41,0.6549178907782036
1553796681527.0,55.36,0.6617861071482012
1553797593933.0,55.36,0.673509511829654
1553798485656.0,55.61,0.6431339856867708
1553799391905.0,55.73,0.6082553747619949
1553800289983.0,55.73,0.654685094347278
1553801187797.0,55.98,0.6117131811864862
1553802091728.0,55.95,0.6291929554860647
1553802994721.0,56.1,0.6159061337975462
1553803893255.0,56.1,0.5872065668533796
1553804794192.0,56.11,0.5675413814428361
1553805691531.0,56.14,0.5615891921769932
1553806587641.0,56.14,0.5458789090822459
1553807484776.0,56.15,0.534487442625968
1553808398260.0,56.15,0.5494301477927869
1553809307052.0,56.15,0.574127232054001
1553810186027.0,56.15,0.5508122204371082
1553811102791.0,56.15,0.5849578049368517
1553811981421.0,55.88,0.5951947630428805
1553812881752.0,55.88,0.6071698993903549
1553813777080.0,55.93,0.5928670270575258
1553814693771.0,55.93,0.6028157370599275
1553815594328.0,56.11,0.5743809017249384
1553816481370.0,56.23,0.5644246673799049
