times,price,index
1553730998429.0,56.86,0.3819571954897567
1553731900637.0,57.0,0.3770869702829336
1553732801880.0,56.68,0.39650571735371754
1553733700725.0,56.75,0.3829793083125175
1553734599729.0,56.75,0.3776239115252703
1553735502610.0,56.4,0.3947662294531014
1553736400237.0,56.49,0.3764551371138189
1553737298353.0,56.08,0.3919997519374668
1553738196389.0,56.08,0.3971624229406428
1553739102137.0,56.08,0.39380512870763074
1553740001482.0,56.23,0.3799334324821104
1553740900437.0,56.35,0.37110146468431376
1553741797323.0,56.25,0.38154698935057463
1553742693655.0,56.5,0.36519657114478843
1553743598856.0,56.38,0.3704977925003396
1553744488710.0,56.07,0.3960307840497646
1553745389475.0,56.07,0.41190366656720523
1553746309523.0,55.93,0.43079204030356616
1553747188904.0,55.89,0.4404863678089844
1553748088781.0,55.73,0.45064789656226967
1553748986758.0,55.62,0.45888514894043664
1553749888411.0,55.49,0.4592454393891921
1553750789020.0,55.49,0.46197848449985013
1553751699502.0,55.49,0.4553095479815906
1553752587014.0,55.51,0.45936263318651677
1553753496735.0,55.51,0.46994011055252066
1553754393748.0,56.06,0.44090088313881526
1553755287570.0,56.06,0.44512765278106
1553756190106.0,55.6,0.4664672185424561
1553757090044.0,55.49,0.4634060819955487
1553757985584.0,55.49,0.4693028133415116
1553758884965.0,55.32,0.48527849286979124
1553759785911.0,55.32,0.49275808270926186
1553760686022.0,55.39,0.4894765666508214
1553761613760.0,55.35,0.4999653921462944
1553762519729.0,55.25,0.5062708017460706
1553763413522.0,55.25,0.4951703575878925
1553764316570.0,55.2,0.4950678983347263
1553765216494.0,55.01,0.49871342369939925
1553766120299.0,55.01,0.4688005039851864
1553767020080.0,55.16,0.42564473918847323
1553767945191.0,55.09,0.44905196087728116
1553768821478.0,55.1,0.44151463155710335
1553769727634.0,55.11,0.44075639760896945
1553770625119.0,55.12,0.4369192143281892
1553771533760.0,55.08,0.4453614503292149
1553772416261.0,55.08,0.42151301049189205
1553773309733.0,55.17,0.43695249382645124
1553774210576.0,55.17,0.42942917323888957
1553775112096.0,55.17,0.4350348489693565
1553776017994.0,55.53,0.41864525863898283
1553776919482.0,55.53,0.41234502569759357
1553777809556.0,55.48,0.41264585209122007
1553778727297.0,55.48,0.41778001285941924
1553779611790.0,55.48,0.4257729076561483
1553780516470.0,55.8,0.39962690470960477
1553781411397.0,55.81,0.40581685230074716
1553782312916.0,55.82,0.40310369099093113
1553783207770.0,55.7,0.40712405557807757
1553784121855.0,55.7,0.4112077609044327
1553785014686.0,55.52,0.43495020333383383
1553785920496.0,55.69,0.4214955052418479
1553786817974.0,55.5,0.4426326062348153
1553787712130.0,55.5,0.43597346234600837
1553788599209.0,55.51,0.43485214373732445
1553789497844.0,55.5,0.43966300816970866
1553790394932.0,55.5,0.4409498722099513
1553791296307.0,55.29,0.44244147698383496
1553792232715.0,55.26,0.4602396581723288
1553793151022.0,55.19,0.45309284811384454
1553794020155.0,55.34,0.45631736375908
1553794903911.0,55.32,0.4546266968522043
1553795799131.0,55.41,0.4570407040594818
1553796697099.0,55.36,0.48443888021734804
1553797609420.0,55.36,0.4787887612000488
1553798501362.0,55.61,0.47050323989985077
1553799407614.0,55.73,0.4625762224241434
1553800305552.0,55.73,0.4669716673300246
1553801203356.0,55.98,0.4482102721679961
1553802107197.0,55.95,0.4555079486983096
1553803010405.0,56.1,0.453156254387344
1553803908737.0,56.1,0.4411699559467292
1553804809824.0,56.11,0.4419389382066084
1553805707015.0,56.14,0.4393352053864679
1553806603280.0,56.14,0.4329245100808384
1553807500367.0,56.15,0.4339954823584886
1553808413696.0,56.15,0.4331306675358943
1553809322840.0,56.15,0.4449718402314663
1553810201772.0,56.15,0.4397528842854836
1553811121877.0,56.15,0.44748669854830786
1553811996950.0,55.88,0.45039065229547964
1553812897203.0,55.88,0.46044757302363376
1553813792505.0,55.93,0.4588405246441133
1553814713091.0,55.93,0.4580268822851405
1553815609900.0,56.11,0.4518578830772501
1553816496966.0,56.23,0.45645062222149463
