times,price,index
1553731032952.0,56.86,0.13589314085894577
1553731935174.0,57.0,0.11803800141899792
1553732836635.0,56.68,0.17743876424898342
1553733735149.0,56.75,0.13935627025067143
1553734634151.0,56.75,0.13915773401965692
1553735537297.0,56.4,0.203770898886737
1553736435051.0,56.49,0.15747270025321203
1553737332774.0,56.08,0.21634328448757267
1553738230772.0,56.08,0.22774285622430698
1553739136821.0,56.08,0.21964832200501966
1553740035743.0,56.23,0.17305304094232124
1553740935245.0,56.35,0.13940770730839314
1553741831929.0,56.25,0.16805534707718014
1553742733140.0,56.5,0.11764108937933876
1553743633726.0,56.38,0.134358472682533
1553744524938.0,56.07,0.21583399410389323
1553745425058.0,56.07,0.2453427047633914
1553746346974.0,55.93,0.29948150983883265
1553747223321.0,55.89,0.3188652047964164
1553748127635.0,55.73,0.3582861411765845
1553749021230.0,55.62,0.38426670920112715
1553749925940.0,55.49,0.4174945578545222
1553750824684.0,55.49,0.4705195031668839
1553751734772.0,55.49,0.44537796782328204
1553752626834.0,55.51,0.4497045642748072
1553753532645.0,55.51,0.47248496129209117
1553754430153.0,56.06,0.42397317422728203
1553755322089.0,56.06,0.4336769198712943
1553756225086.0,55.6,0.4815222033217328
1553757124739.0,55.49,0.4780265735104533
1553758019927.0,55.49,0.4862878343327832
1553758919245.0,55.32,0.5268038186128038
1553759820294.0,55.32,0.5330196020052832
1553760720479.0,55.39,0.524751405490514
1553761648301.0,55.35,0.5433984382122611
1553762554732.0,55.25,0.5547058284451702
1553763448325.0,55.25,0.5409651067659811
1553764351977.0,55.2,0.5420327387919508
1553765251723.0,55.01,0.562209036463958
1553766155691.0,55.01,0.5185925089407467
1553767054681.0,55.16,0.4542898128777271
1553767988534.0,55.09,0.48792163253078713
1553768855941.0,55.1,0.47819304575552707
1553769762273.0,55.11,0.4742021686798121
1553770659891.0,55.12,0.46593203683369466
1553771576025.0,55.08,0.4751273669021709
1553772450982.0,55.08,0.44134932176104197
1553773344567.0,55.17,0.4587629135684756
1553774245564.0,55.17,0.44233973937958726
1553775147084.0,55.17,0.45173468335320216
1553776052726.0,55.53,0.41754377934167625
1553776954286.0,55.53,0.41041507168071895
1553777844761.0,55.48,0.41048445652906573
1553778762147.0,55.48,0.4206883504100027
1553779647136.0,55.48,0.4354575679893611
1553780555110.0,55.8,0.383330822217954
1553781446330.0,55.81,0.3936236576005482
1553782347945.0,55.82,0.3923134104336162
1553783242737.0,55.7,0.40148824017797097
1553784157423.0,55.7,0.40784743873633045
1553785049763.0,55.52,0.44752797838004515
1553785955455.0,55.69,0.41830568860205986
1553786852625.0,55.5,0.46006198315108626
1553787746942.0,55.5,0.4492832458910776
1553788634173.0,55.51,0.44334100718374875
1553789532634.0,55.5,0.4502541720186762
1553790429654.0,55.5,0.44946407346761863
1553791331581.0,55.29,0.45670755835517896
1553792267531.0,55.26,0.487685132309258
1553793185856.0,55.19,0.4755456069884681
1553794058066.0,55.34,0.476890962254397
1553794939282.0,55.32,0.47800777834673536
1553795834055.0,55.41,0.479335653290742
1553796732264.0,55.36,0.5172730141937673
1553797644791.0,55.36,0.5139216834723399
1553798536982.0,55.61,0.4940615235331997
1553799442648.0,55.73,0.4740747762044093
1553800340354.0,55.73,0.49103808812621064
1553801237939.0,55.98,0.4556740341106602
1553802142107.0,55.95,0.46747663173450843
1553803045679.0,56.1,0.4612302405467356
1553803943796.0,56.1,0.4375995769199677
1553804844657.0,56.11,0.43279478153350137
1553805741781.0,56.14,0.4282389812007291
1553806638406.0,56.14,0.41515146615413834
1553807535367.0,56.15,0.41608795184333824
1553808448388.0,56.15,0.4187044696105833
1553809358224.0,56.15,0.44159857307174316
1553810236796.0,56.15,0.429337194035231
1553811163512.0,56.15,0.44955133283931026
1553812031818.0,55.88,0.45459631524449023
1553812931883.0,55.88,0.4720344880575377
1553813827171.0,55.93,0.46771651136473025
1553814756055.0,55.93,0.46798194086100803
1553815644829.0,56.11,0.45345194052558735
1553816533147.0,56.23,0.45590406185263926
