times,price,index
1553731050468.0,56.86,0.39554607091953137
1553731952881.0,57.0,0.40794670779896447
1553732854448.0,56.68,0.46906751721090445
1553733752637.0,56.75,0.3971048610308144
1553734651803.0,56.75,0.44767274331645257
1553735554981.0,56.4,0.508225605632769
1553736452725.0,56.49,0.48775225872106825
1553737350523.0,56.08,0.5215352621877583
1553738248337.0,56.08,0.5323761043734562
1553739154430.0,56.08,0.5326561132702995
1553740053318.0,56.23,0.4970984641675931
1553740952935.0,56.35,0.4641951450682767
1553741849536.0,56.25,0.49425741356169617
1553742751182.0,56.5,0.4638271809392588
1553743651506.0,56.38,0.46130393654253266
1553744543388.0,56.07,0.5215021677630725
1553745442995.0,56.07,0.5348232647254465
1553746365444.0,55.93,0.564770433875644
1553747240895.0,55.89,0.5744960941054987
1553748145372.0,55.73,0.6037817384134267
1553749038854.0,55.62,0.7637087412083987
1553749945885.0,55.49,0.8212902268945059
1553750844211.0,55.49,0.8187717875536138
1553751752789.0,55.49,0.7972155023195956
1553752647655.0,55.51,0.7944038341432207
1553753550273.0,55.51,0.7947213481736123
1553754447655.0,56.06,0.7247584954300184
1553755339721.0,56.06,0.7317895766059368
1553756243037.0,55.6,0.7750735248312643
1553757144299.0,55.49,0.7788232292814518
1553758037620.0,55.49,0.7843467880068604
1553758936802.0,55.32,0.8293059937010605
1553759837891.0,55.32,0.8180634598075417
1553760738063.0,55.39,0.8141260023674385
1553761666021.0,55.35,0.8190223514144035
1553762572628.0,55.25,0.8274553046881461
1553763466104.0,55.25,0.8568410312783848
1553764369726.0,55.2,0.8631583362819865
1553765269678.0,55.01,0.8983937212252024
1553766173414.0,55.01,0.89676204915911
1553767072454.0,55.16,0.8842397276546516
1553768009393.0,55.09,0.8798005242929877
1553768873647.0,55.1,0.8753137692986717
1553769779950.0,55.11,0.8698769589094559
1553770677929.0,55.12,0.8632870237650695
1553771598846.0,55.08,0.8505379145711418
1553772468867.0,55.08,0.8513631052321937
1553773362444.0,55.17,0.845578176995463
1553774263525.0,55.17,0.8338771890149957
1553775164897.0,55.17,0.8405733619916164
1553776070496.0,55.53,0.802793769412912
1553776972010.0,55.53,0.808685797785666
1553777862833.0,55.48,0.8088329119198475
1553778779919.0,55.48,0.818749142872165
1553779665331.0,55.48,0.8267792520735202
1553780574829.0,55.8,0.7876022282473946
1553781464220.0,55.81,0.7975097595611251
1553782365740.0,55.82,0.8037318393739784
1553783260662.0,55.7,0.8138601103749681
1553784175686.0,55.7,0.8068941329204582
1553785067662.0,55.52,0.8181823310566353
1553785973452.0,55.69,0.7911569850526832
1553786870396.0,55.5,0.8290376978788383
1553787764769.0,55.5,0.8308931497967459
1553788652053.0,55.51,0.8222041259576294
1553789550444.0,55.5,0.8237355360755714
1553790447542.0,55.5,0.8236703791355916
1553791349669.0,55.29,0.8640085096540733
1553792285322.0,55.26,0.8872935456308684
1553793203554.0,55.19,0.8791304322154616
1553794078566.0,55.34,0.8776131230249398
1553794957314.0,55.32,0.8519045970348668
1553795851933.0,55.41,0.8375396490950223
1553796750366.0,55.36,0.8303496977012516
1553797662901.0,55.36,0.8447705330797839
1553798555128.0,55.61,0.8240936568791026
1553799460625.0,55.73,0.8093445751548757
1553800358328.0,55.73,0.8504047057142813
1553801255641.0,55.98,0.8143494026897724
1553802160017.0,55.95,0.822560825531581
1553803063676.0,56.1,0.8161315758662069
1553803961668.0,56.1,0.7938821414172819
1553804862569.0,56.11,0.7728019949230067
1553805760802.0,56.14,0.7672816113187573
1553806656292.0,56.14,0.7543550789243645
1553807553286.0,56.15,0.7365780728222573
1553808466173.0,56.15,0.7491040588173838
1553809376666.0,56.15,0.7644727326909312
1553810254765.0,56.15,0.7469579409801196
1553811186947.0,56.15,0.7680413097610995
1553812049691.0,55.88,0.7741206540550988
1553812949649.0,55.88,0.7766397690132854
1553813844954.0,55.93,0.7690596880768851
1553814778031.0,55.93,0.7668784907674677
1553815662650.0,56.11,0.7489667850619961
1553816551272.0,56.23,0.7412754029183571
