times,price,index
1553730970301.0,56.86,-0.0060315657717930175
1553731872623.0,57.0,-0.02366429357722015
1553732773726.0,56.68,0.05528179458754035
1553733672778.0,56.75,0.0006871023396763932
1553734571561.0,56.75,-0.010563522178162664
1553735474493.0,56.4,0.06258263056170174
1553736372097.0,56.49,-0.007051034608335376
1553737270436.0,56.08,0.06471575852635338
1553738168438.0,56.08,0.07783647172367895
1553739073907.0,56.08,0.0647526332181614
1553739973604.0,56.23,0.010641974940936626
1553740872264.0,56.35,-0.028811339059356147
1553741769054.0,56.25,0.014111144994828058
1553742665041.0,56.5,-0.0492083359886791
1553743569427.0,56.38,-0.02655086018332398
1553744459517.0,56.07,0.07473782073518484
1553745360316.0,56.07,0.1275148389707323
1553746273642.0,55.93,0.20021897524214455
1553747161095.0,55.89,0.23545719968541545
1553748060882.0,55.73,0.2803620807986843
1553748958616.0,55.62,0.31956405918195363
1553749860518.0,55.49,0.3259665467766322
1553750759338.0,55.49,0.338325136414545
1553751668860.0,55.49,0.28103753771651635
1553752558829.0,55.51,0.27104036632756034
1553753463422.0,55.51,0.32825063543783944
1553754364552.0,56.06,0.286069204104568
1553755259627.0,56.06,0.2987425654774261
1553756161886.0,55.6,0.35539468785023076
1553757061555.0,55.49,0.34544897207971237
1553757957632.0,55.49,0.361252648484091
1553758857010.0,55.32,0.4055975183428458
1553759757872.0,55.32,0.4234609014849501
1553760657778.0,55.39,0.41469735367503896
1553761585636.0,55.35,0.44664199347251593
1553762491356.0,55.25,0.463754015792373
1553763385364.0,55.25,0.43481062454271
1553764288523.0,55.2,0.4294816580738812
1553765187990.0,55.01,0.4375725031032011
1553766092179.0,55.01,0.35828786676189395
1553766991769.0,55.16,0.24476159969853487
1553767911371.0,55.09,0.3053209636002324
1553768793484.0,55.1,0.284712688038018
1553769699468.0,55.11,0.2830100434104113
1553770596283.0,55.12,0.2711103251372298
1553771500701.0,55.08,0.29150374231832543
1553772388051.0,55.08,0.22678991715726068
1553773281581.0,55.17,0.26667878819249285
1553774182180.0,55.17,0.24547230827532818
1553775084008.0,55.17,0.26107777456478887
1553775989898.0,55.53,0.21989117480962214
1553776891348.0,55.53,0.20289904557768973
1553777781192.0,55.48,0.20209704135560924
1553778699095.0,55.48,0.21679070932713962
1553779583202.0,55.48,0.24073778235761686
1553780485532.0,55.8,0.17099379388673358
1553781383113.0,55.81,0.1899843340119764
1553782284670.0,55.82,0.18304911428142748
1553783179514.0,55.7,0.1939596658931667
1553784093280.0,55.7,0.20453584235283911
1553784986197.0,55.52,0.26702200904329326
1553785892216.0,55.69,0.22843134076279645
1553786789903.0,55.5,0.2865165347405246
1553787683991.0,55.5,0.2703170177296213
1553788570973.0,55.51,0.2681445010639007
1553789469519.0,55.5,0.2809242174272185
1553790366875.0,55.5,0.2852365252009611
1553791267912.0,55.29,0.2835035489099981
1553792204452.0,55.26,0.32940175887168643
1553793122864.0,55.19,0.3115322497382448
1553793991998.0,55.34,0.32124361726425854
1553794875513.0,55.32,0.323117459227395
1553795770658.0,55.41,0.32734686496264326
1553796668506.0,55.36,0.39657703943742806
1553797580997.0,55.36,0.38635827315203763
1553798472464.0,55.61,0.36595562459054665
1553799379004.0,55.73,0.34305336574315387
1553800277264.0,55.73,0.3612390059666111
1553801175151.0,55.98,0.30949800650411347
1553802079084.0,55.95,0.32640329372558463
1553802981872.0,56.1,0.3210259556477251
1553803880650.0,56.1,0.2874679899354577
1553804781326.0,56.11,0.2904244212127201
1553805678835.0,56.14,0.28430973478033666
1553806574897.0,56.14,0.2685590034693705
1553807472069.0,56.15,0.2759504420995748
1553808385558.0,56.15,0.27626045753317896
1553809294192.0,56.15,0.30716920927014024
1553810173193.0,56.15,0.2941943450873964
1553811086808.0,56.15,0.31563399677663617
1553811968465.0,55.88,0.3218820327173819
1553812869096.0,55.88,0.348194704804772
1553813764407.0,55.93,0.3426033115664041
1553814678938.0,55.93,0.3369793507324015
1553815581471.0,56.11,0.32241298040444916
1553816468534.0,56.23,0.3345806351518765
