times,price,index
1553731032911.0,56.86,0.18778138757005458
1553731935141.0,57.0,0.1670615685383946
1553732836595.0,56.68,0.20859920639317603
1553733735105.0,56.75,0.19167504758007903
1553734634110.0,56.75,0.20739416445747755
1553735537246.0,56.4,0.2531498561959304
1553736435001.0,56.49,0.21706550507424177
1553737332735.0,56.08,0.24926599817931838
1553738230708.0,56.08,0.2725910949206463
1553739136771.0,56.08,0.27179426593317646
1553740035700.0,56.23,0.23196487132298377
1553740935226.0,56.35,0.209177853379691
1553741831882.0,56.25,0.22481930426390864
1553742733102.0,56.5,0.1856463175480983
1553743633677.0,56.38,0.19805488540997063
1553744524898.0,56.07,0.25687674715634756
1553745425019.0,56.07,0.27530791301745283
1553746346929.0,55.93,0.31387684776618097
1553747223283.0,55.89,0.32537230365167363
1553748127592.0,55.73,0.3557574626344914
1553749021191.0,55.62,0.42117379100776653
1553749925872.0,55.49,0.4760705388951587
1553750824642.0,55.49,0.5991037742442855
1553751734729.0,55.49,0.5695960399989798
1553752626752.0,55.51,0.5889964500879472
1553753532600.0,55.51,0.5882335084476481
1553754430107.0,56.06,0.5183993388995043
1553755322046.0,56.06,0.528626584660749
1553756225048.0,55.6,0.5785393100557066
1553757124695.0,55.49,0.5748065760885865
1553758019888.0,55.49,0.5799215336266288
1553758919200.0,55.32,0.6133929642546394
1553759820256.0,55.32,0.6126169389086189
1553760720439.0,55.39,0.6057130087485931
1553761648262.0,55.35,0.6213753751930142
1553762554703.0,55.25,0.6345511626845682
1553763448238.0,55.25,0.618947429592456
1553764351597.0,55.2,0.6227885187751544
1553765251677.0,55.01,0.6372963559811721
1553766155640.0,55.01,0.6087375560074537
1553767054639.0,55.16,0.5401231898039194
1553767988497.0,55.09,0.5639329424166553
1553768855895.0,55.1,0.5551702817197175
1553769762225.0,55.11,0.5550450047405672
1553770659844.0,55.12,0.5520627417140773
1553771575926.0,55.08,0.5617581987378617
1553772450944.0,55.08,0.5400973246847323
1553773344522.0,55.17,0.5560186965435674
1553774245518.0,55.17,0.5508826943546477
1553775147023.0,55.17,0.5575753792280831
1553776052669.0,55.53,0.5395179177838861
1553776954224.0,55.53,0.5350422150492793
1553777844712.0,55.48,0.5371640801411389
1553778762112.0,55.48,0.5421737180592283
1553779647092.0,55.48,0.5472894553132208
1553780555068.0,55.8,0.5230691544705519
1553781446286.0,55.81,0.5281768164732191
1553782347901.0,55.82,0.5257711097497528
1553783242932.0,55.7,0.5293089274561404
1553784157377.0,55.7,0.5312710637132445
1553785049719.0,55.52,0.5537496925858183
1553785955404.0,55.69,0.5426248367992297
1553786852591.0,55.5,0.5611338079198613
1553787746899.0,55.5,0.5548417408167063
1553788634117.0,55.51,0.552885966109157
1553789532592.0,55.5,0.5580118029462597
1553790429628.0,55.5,0.5552278165482032
1553791331535.0,55.29,0.5770376249949809
1553792267488.0,55.26,0.5999943559649062
1553793185813.0,55.19,0.5893374347842494
1553794058025.0,55.34,0.5888874611186012
1553794939235.0,55.32,0.5876816920500019
1553795834000.0,55.41,0.5881866418395582
1553796732200.0,55.36,0.6070685786901449
1553797644752.0,55.36,0.6111023529066152
1553798536940.0,55.61,0.5968142936792034
1553799442622.0,55.73,0.5816536571463036
1553800340292.0,55.73,0.5958748058662295
1553801237896.0,55.98,0.5593148450142362
1553802142055.0,55.95,0.5684523022605554
1553803045623.0,56.1,0.5631853599729266
1553803943684.0,56.1,0.5472739449823478
1553804844617.0,56.11,0.537986967411437
1553805741730.0,56.14,0.5358432487425313
1553806638354.0,56.14,0.5252821178514852
1553807535271.0,56.15,0.5201057194411379
1553808448360.0,56.15,0.5217154033789051
1553809358079.0,56.15,0.538358709431128
1553810236758.0,56.15,0.5258012034720809
1553811163444.0,56.15,0.5440971839915614
1553812031780.0,55.88,0.551425114833915
1553812931846.0,55.88,0.5709804979611878
1553813827128.0,55.93,0.5736344695635045
1553814755973.0,55.93,0.5729616139877053
1553815644789.0,56.11,0.554005093753023
1553816533097.0,56.23,0.5508835948430535
