times,price,index
1553730962070.0,56.86,-0.022892551193602603
1553731864291.0,57.0,-0.042063125397877606
1553732765338.0,56.68,0.02381298689986326
1553733664566.0,56.75,-0.01758090629353252
1553734563303.0,56.75,-0.017882813849726602
1553735466145.0,56.4,0.05534290464794945
1553736363799.0,56.49,0.007248709673413143
1553737262029.0,56.08,0.07302257995846903
1553738160201.0,56.08,0.08599978567843908
1553739065579.0,56.08,0.07596153110746455
1553739965392.0,56.23,0.022939992242951922
1553740863903.0,56.35,-0.013531160418669717
1553741760661.0,56.25,0.017974162701283717
1553742656537.0,56.5,-0.038277231480805536
1553743560746.0,56.38,-0.019403619004434217
1553744450783.0,56.07,0.07259583640137406
1553745351506.0,56.07,0.1060509847640144
1553746261950.0,55.93,0.16483962570715505
1553747152797.0,55.89,0.18624448324041926
1553748052588.0,55.73,0.23187298543828605
1553748950278.0,55.62,0.26127808147785847
1553749852302.0,55.49,0.294539547349741
1553750750981.0,55.49,0.3594748409846061
1553751658140.0,55.49,0.32924716642367585
1553752550424.0,55.51,0.32196179951200843
1553753455091.0,55.51,0.35330903093379884
1553754356250.0,56.06,0.29478543454701195
1553755251344.0,56.06,0.3058095877340154
1553756153531.0,55.6,0.360288830356313
1553757053092.0,55.49,0.3559008298258688
1553757949339.0,55.49,0.3659055583112832
1553758848685.0,55.32,0.4120173384609985
1553759749621.0,55.32,0.41991167576611355
1553760649447.0,55.39,0.4107712576816778
1553761577374.0,55.35,0.43231571527556534
1553762482942.0,55.25,0.44543135028217873
1553763377007.0,55.25,0.4293395763568516
1553764280188.0,55.2,0.4292026557888629
1553765179543.0,55.01,0.4510262505898223
1553766083908.0,55.01,0.39904097957724205
1553766983512.0,55.16,0.32461688234931463
1553767900645.0,55.09,0.36381589958367716
1553768785202.0,55.1,0.35230904341715774
1553769691160.0,55.11,0.34832911828202495
1553770587776.0,55.12,0.3383214460297046
1553771490573.0,55.08,0.3488564599463756
1553772379756.0,55.08,0.30844778215486846
1553773273272.0,55.17,0.32978342011058304
1553774173748.0,55.17,0.3110882977468673
1553775075708.0,55.17,0.3221825872839959
1553775981562.0,55.53,0.28320890388641656
1553776882955.0,55.53,0.274513247856267
1553777772820.0,55.48,0.2743238888834155
1553778690754.0,55.48,0.2864334784420583
1553779574665.0,55.48,0.3035983617946568
1553780476053.0,55.8,0.24429617526897449
1553781374727.0,55.81,0.25666515205990476
1553782276280.0,55.82,0.25533098143889504
1553783171209.0,55.7,0.2654989511006155
1553784084806.0,55.7,0.2723116147519709
1553784977770.0,55.52,0.3185592365659305
1553785883736.0,55.69,0.28426290688455313
1553786781591.0,55.5,0.3327174391203785
1553787675577.0,55.5,0.32048534109120996
1553788562528.0,55.51,0.314000978164045
1553789461137.0,55.5,0.32241690243394855
1553790358573.0,55.5,0.32152286300696625
1553791259463.0,55.29,0.3278991010165141
1553792196082.0,55.26,0.36390968431558457
1553793114554.0,55.19,0.34975407451960305
1553793983708.0,55.34,0.35186048109079227
1553794867137.0,55.32,0.3544683756522545
1553795762210.0,55.41,0.3564444894848309
1553796659979.0,55.36,0.40107686858037145
1553797572510.0,55.36,0.3968442220566132
1553798463839.0,55.61,0.37543772635698464
1553799370572.0,55.73,0.3530526300835508
1553800268900.0,55.73,0.37223071441834255
1553801166830.0,55.98,0.3310111429735708
1553802070612.0,55.95,0.34476313648490675
1553802973447.0,56.1,0.3382494048415382
1553803872361.0,56.1,0.31060666751950466
1553804773059.0,56.11,0.3058518579124331
1553805670596.0,56.14,0.30092498887498315
1553806566614.0,56.14,0.28626813289689074
1553807463674.0,56.15,0.2878729283248752
1553808377177.0,56.15,0.2909589151591235
1553809285793.0,56.15,0.31714349268862496
1553810164759.0,56.15,0.30336351880321205
1553811076266.0,56.15,0.3263687852965292
1553811960026.0,55.88,0.3313989718874487
1553812860735.0,55.88,0.351637927625939
1553813756031.0,55.93,0.3467491214257413
1553814668456.0,55.93,0.3457362744858355
1553815573058.0,56.11,0.32957257202239887
1553816460115.0,56.23,0.3334611216010988
