times,price,index
1553731033035.0,56.86,0.1512107033262576
1553731935254.0,57.0,0.13336042191233938
1553732836718.0,56.68,0.20736480925010287
1553733735229.0,56.75,0.15449676273116877
1553734634240.0,56.75,0.14598537052829533
1553735537380.0,56.4,0.21499295751942643
1553736435130.0,56.49,0.1457799605931295
1553737332873.0,56.08,0.21434844053551366
1553738230857.0,56.08,0.2263344345491563
1553739136905.0,56.08,0.21580253909543723
1553740035824.0,56.23,0.1651756493810627
1553740935320.0,56.35,0.12539161876158716
1553741832013.0,56.25,0.1658415778332965
1553742733223.0,56.5,0.10628740785955886
1553743633805.0,56.38,0.12706968198284346
1553744525018.0,56.07,0.22163426063720024
1553745425142.0,56.07,0.2684745535780165
1553746347075.0,55.93,0.33939491507976294
1553747223397.0,55.89,0.3709269875647517
1553748127727.0,55.73,0.41145651269224526
1553749021311.0,55.62,0.4476312667235078
1553749926103.0,55.49,0.45536599547732265
1553750824768.0,55.49,0.468068959102469
1553751734857.0,55.49,0.4217009017015444
1553752626986.0,55.51,0.43245279796511255
1553753532730.0,55.51,0.47420686337131013
1553754430238.0,56.06,0.44504157895573526
1553755322171.0,56.06,0.45594692540887716
1553756225172.0,55.6,0.5038994684176261
1553757124824.0,55.49,0.49576657369609584
1553758020011.0,55.49,0.5086176203717517
1553758919323.0,55.32,0.5456914173093071
1553759820369.0,55.32,0.5604980343336541
1553760720556.0,55.39,0.5522434225265235
1553761648381.0,55.35,0.579259988758732
1553762554824.0,55.25,0.593678992420246
1553763448466.0,55.25,0.5681041500476948
1553764352112.0,55.2,0.5653247021059434
1553765251796.0,55.01,0.5730899722975124
1553766155808.0,55.01,0.5076322517524463
1553767054802.0,55.16,0.41137453276847696
1553767988642.0,55.09,0.4627207537657322
1553768856059.0,55.1,0.44563864725643987
1553769762355.0,55.11,0.44348938861635795
1553770659977.0,55.12,0.4344483545237751
1553771576158.0,55.08,0.4524647153007336
1553772451132.0,55.08,0.39873740355340603
1553773344668.0,55.17,0.43143027814402696
1553774245672.0,55.17,0.413445632559401
1553775147160.0,55.17,0.42607557625728687
1553776052806.0,55.53,0.39095209444583623
1553776954346.0,55.53,0.37678309906739843
1553777844848.0,55.48,0.37652049764026996
1553778762256.0,55.48,0.3880234812465998
1553779647225.0,55.48,0.408026944958242
1553780555198.0,55.8,0.3485060536556634
1553781446429.0,55.81,0.3636149466154609
1553782348045.0,55.82,0.3573557906083316
1553783242829.0,55.7,0.36717856973926083
1553784157561.0,55.7,0.37712108452296444
1553785049853.0,55.52,0.4297071019213762
1553785955547.0,55.69,0.3983555882940433
1553786852736.0,55.5,0.44666097906285823
1553787747025.0,55.5,0.4332203080330374
1553788634253.0,55.51,0.4306507571194362
1553789532722.0,55.5,0.44063886131980823
1553790429734.0,55.5,0.444537130941288
1553791331687.0,55.29,0.4459173934806467
1553792267624.0,55.26,0.4844811027679933
1553793185953.0,55.19,0.4693589151246056
1553794058167.0,55.34,0.47737246109011106
1553794939386.0,55.32,0.47721978228615375
1553795834135.0,55.41,0.4802573451036432
1553796732356.0,55.36,0.5382899083384043
1553797644873.0,55.36,0.5296576333547264
1553798537078.0,55.61,0.5104535205253712
1553799442756.0,55.73,0.49091546121829294
1553800340479.0,55.73,0.5054052239970732
1553801238021.0,55.98,0.4621835827281761
1553802142185.0,55.95,0.47597295037486625
1553803045765.0,56.1,0.4707173278629093
1553803943902.0,56.1,0.4434472515646677
1553804844802.0,56.11,0.44528816081059813
1553805741876.0,56.14,0.4397925230732461
1553806638510.0,56.14,0.4262124803549264
1553807535568.0,56.15,0.43204132514274624
1553808448484.0,56.15,0.4319318962200073
1553809358572.0,56.15,0.45801604278190516
1553810236888.0,56.15,0.4471836399251485
1553811163663.0,56.15,0.46485037223736203
1553812031899.0,55.88,0.47165617429419726
1553812931983.0,55.88,0.493825207086962
1553813827255.0,55.93,0.4895326291053947
1553814756234.0,55.93,0.48612116425188623
1553815644925.0,56.11,0.47314254968149916
1553816533225.0,56.23,0.4825775292494475
