times,price,index
1553731032994.0,56.86,0.24852769584244458
1553731935217.0,57.0,0.23352730889672138
1553732836679.0,56.68,0.2659758842071009
1553733735189.0,56.75,0.25054432827689027
1553734634194.0,56.75,0.2552711337162865
1553735537346.0,56.4,0.27015825836857904
1553736435081.0,56.49,0.24212271933166152
1553737332822.0,56.08,0.2524920939145832
1553738230826.0,56.08,0.26707806930334693
1553739136860.0,56.08,0.26345423133498375
1553740035782.0,56.23,0.24571873053879506
1553740935276.0,56.35,0.23633040792222185
1553741831969.0,56.25,0.24774211217400302
1553742733188.0,56.5,0.22589932050616718
1553743633770.0,56.38,0.23036554333985976
1553744524984.0,56.07,0.2637280277850723
1553745425100.0,56.07,0.2926322725186177
1553746347026.0,55.93,0.31842579085560274
1553747223357.0,55.89,0.3361480839277508
1553748127683.0,55.73,0.3427617603448628
1553749021271.0,55.62,0.4014659316032187
1553749926015.0,55.49,0.41683995204158897
1553750824724.0,55.49,0.5223009630970104
1553751734819.0,55.49,0.43984187845088896
1553752626907.0,55.51,0.5616681736411253
1553753532689.0,55.51,0.5646535171075872
1553754430195.0,56.06,0.5011650500543446
1553755322127.0,56.06,0.5116461833314675
1553756225133.0,55.6,0.5520682023249086
1553757124781.0,55.49,0.5512348171536283
1553758019965.0,55.49,0.5559094505651958
1553758919280.0,55.32,0.5734213691653411
1553759820332.0,55.32,0.5763460574356356
1553760720521.0,55.39,0.5734669429727671
1553761648342.0,55.35,0.6153001830762157
1553762554775.0,55.25,0.6189290886547935
1553763448428.0,55.25,0.6162927244302638
1553764352057.0,55.2,0.5871404591479588
1553765251761.0,55.01,0.590117998217304
1553766155742.0,55.01,0.5695287811403934
1553767054764.0,55.16,0.49354604301427035
1553767988589.0,55.09,0.5587040485642779
1553768855988.0,55.1,0.5355595471769572
1553769762326.0,55.11,0.5256179176364323
1553770659932.0,55.12,0.5229802566954729
1553771576089.0,55.08,0.5580688066747573
1553772451070.0,55.08,0.49973122034357265
1553773344606.0,55.17,0.5294630586886366
1553774245630.0,55.17,0.5092985455053607
1553775147127.0,55.17,0.529513360447113
1553776052763.0,55.53,0.4684162837592199
1553776954314.0,55.53,0.46024856146720305
1553777844808.0,55.48,0.4712896426604325
1553778762198.0,55.48,0.4798436829341306
1553779647182.0,55.48,0.5038143816717098
1553780555155.0,55.8,0.410332237778978
1553781446387.0,55.81,0.42541422849720834
1553782347991.0,55.82,0.4158740055886333
1553783242779.0,55.7,0.439376726077355
1553784157482.0,55.7,0.45302325496040735
1553785049815.0,55.52,0.5197701903359576
1553785955499.0,55.69,0.49011553525970525
1553786852674.0,55.5,0.547286219182678
1553787746983.0,55.5,0.5410803616546132
1553788634208.0,55.51,0.5234781209647111
1553789532675.0,55.5,0.5279861290092567
1553790429695.0,55.5,0.5401741556983525
1553791331632.0,55.29,0.5499357389855741
1553792267588.0,55.26,0.5672369110959399
1553793185911.0,55.19,0.5638030603837727
1553794058107.0,55.34,0.5612900968671966
1553794939326.0,55.32,0.5588001197109468
1553795834097.0,55.41,0.5621268148825745
1553796732300.0,55.36,0.5834911685270194
1553797644823.0,55.36,0.5751209273723055
1553798537041.0,55.61,0.5667101800920402
1553799442708.0,55.73,0.5643262264943417
1553800340422.0,55.73,0.5629730908982177
1553801237995.0,55.98,0.5481491917107951
1553802142146.0,55.95,0.5563593720014638
1553803045734.0,56.1,0.5489798168488095
1553803943836.0,56.1,0.5183045359951488
1553804844729.0,56.11,0.5179540277614088
1553805741834.0,56.14,0.5114114097226614
1553806638452.0,56.14,0.4920410432896171
1553807535417.0,56.15,0.4899057260110746
1553808448433.0,56.15,0.4923900877978747
1553809358439.0,56.15,0.5275078323579758
1553810236848.0,56.15,0.506896134863238
1553811163596.0,56.15,0.5307938727551482
1553812031860.0,55.88,0.5379397012794727
1553812931927.0,55.88,0.542289661405273
1553813827213.0,55.93,0.5460114326692682
1553814756144.0,55.93,0.5484994334654321
1553815644863.0,56.11,0.5415494063810338
1553816533194.0,56.23,0.532024649745239
