times,price,index
1553730995624.0,56.86,0.38195354529175074
1553731897923.0,57.0,0.37668778758895005
1553732799144.0,56.68,0.40169418291466014
1553733697977.0,56.75,0.3836178379846804
1553734596966.0,56.75,0.38818697108602185
1553735499848.0,56.4,0.4162334010452984
1553736397488.0,56.49,0.4050787754392336
1553737295604.0,56.08,0.4172328820657887
1553738193634.0,56.08,0.4226773224630446
1553739099346.0,56.08,0.4198617564709467
1553739998755.0,56.23,0.4053473446307205
1553740897700.0,56.35,0.39714858686025756
1553741794558.0,56.25,0.40780421265210404
1553742690726.0,56.5,0.39070648013223336
1553743596084.0,56.38,0.39503238518021777
1553744485844.0,56.07,0.41815609346188337
1553745386662.0,56.07,0.4290657214468585
1553746306177.0,55.93,0.4445745553943267
1553747186161.0,55.89,0.44490098562781166
1553748086055.0,55.73,0.46128341293985936
1553748983999.0,55.62,0.46881997828865246
1553749885693.0,55.49,0.47670729804607576
1553750785951.0,55.49,0.503259956676937
1553751696712.0,55.49,0.49313831748744547
1553752584217.0,55.51,0.49431000852393137
1553753493626.0,55.51,0.501861824854063
1553754390765.0,56.06,0.4644127015084875
1553755284837.0,56.06,0.4684479207246786
1553756187342.0,55.6,0.4902405308200453
1553757087256.0,55.49,0.48931400260021024
1553757982827.0,55.49,0.4945110950401294
1553758882232.0,55.32,0.5070378068761804
1553759783137.0,55.32,0.5172317932666772
1553760683227.0,55.39,0.5131054777578747
1553761611003.0,55.35,0.5098395865125738
1553762516979.0,55.25,0.5160831360014176
1553763410741.0,55.25,0.5059136861938184
1553764313840.0,55.2,0.5152286145323646
1553765213704.0,55.01,0.5265293781260865
1553766117543.0,55.01,0.5096525860913785
1553767017325.0,55.16,0.4907141919244625
1553767941990.0,55.09,0.5068161514659435
1553768818728.0,55.1,0.502536884749956
1553769724803.0,55.11,0.5002751343180235
1553770622327.0,55.12,0.4966614263382332
1553771530588.0,55.08,0.4993581280298191
1553772413475.0,55.08,0.48845312006162844
1553773306975.0,55.17,0.49511768591099187
1553774207784.0,55.17,0.4871429365907356
1553775109346.0,55.17,0.4894126040173057
1553776015236.0,55.53,0.4692292528774181
1553776916756.0,55.53,0.46889015406554363
1553777806762.0,55.48,0.4698518047703618
1553778724512.0,55.48,0.4729817970427908
1553779608973.0,55.48,0.4763692565917187
1553780513482.0,55.8,0.4538930854403842
1553781408596.0,55.81,0.4544513865982422
1553782310097.0,55.82,0.4589805413878696
1553783204986.0,55.7,0.4634867891154461
1553784119042.0,55.7,0.463149410937492
1553785011876.0,55.52,0.4810708726196853
1553785917728.0,55.69,0.4671731454706695
1553786815186.0,55.5,0.48572419792364224
1553787709368.0,55.5,0.4804892513914328
1553788596458.0,55.51,0.47819893302504757
1553789495090.0,55.5,0.4772017974884401
1553790392178.0,55.5,0.4733278414431199
1553791293623.0,55.29,0.4827292953320603
1553792229972.0,55.26,0.4957826254253795
1553793148246.0,55.19,0.49145254928919335
1553794017391.0,55.34,0.4872007108090371
1553794901149.0,55.32,0.49082648537491996
1553795796428.0,55.41,0.489664467413739
1553796694313.0,55.36,0.5139175781177076
1553797606632.0,55.36,0.5086202233698046
1553798498558.0,55.61,0.5015117283044361
1553799404813.0,55.73,0.49453912106220643
1553800302770.0,55.73,0.4906417912714891
1553801200565.0,55.98,0.4740293719337304
1553802104410.0,55.95,0.48518544123400814
1553803007636.0,56.1,0.4805952876313849
1553803905968.0,56.1,0.46456957034525115
1553804807006.0,56.11,0.47202630477146545
1553805704256.0,56.14,0.46722268847426845
1553806600455.0,56.14,0.46091730982744183
1553807497567.0,56.15,0.46057763911684213
1553808410939.0,56.15,0.459229046498687
1553809319940.0,56.15,0.47326960541498325
1553810199065.0,56.15,0.46595226538736206
1553811118385.0,56.15,0.4735798063118544
1553811994168.0,55.88,0.4745329620107078
1553812894438.0,55.88,0.47936909415056816
1553813789749.0,55.93,0.48350682808524514
1553814709700.0,55.93,0.4862728995586273
1553815607107.0,56.11,0.47854610474126685
1553816494184.0,56.23,0.4797407850093269
