times,price,index
1553730987353.0,56.86,0.47048624445645
1553731889813.0,57.0,0.4521200011239647
1553732791006.0,56.68,0.5173375167405262
1553733689838.0,56.75,0.4747150497778759
1553734588835.0,56.75,0.4793362184565687
1553735491661.0,56.4,0.42403305938987623
1553736389299.0,56.49,0.40907083065033684
1553737287456.0,56.08,0.4280414661348885
1553738185405.0,56.08,0.4340586849768258
1553739091148.0,56.08,0.4322570227486
1553739990681.0,56.23,0.4138091787227206
1553740889598.0,56.35,0.40209113789228107
1553741786327.0,56.25,0.411600953883318
1553742682523.0,56.5,0.39422817333279936
1553743587886.0,56.38,0.39915690309823204
1553744477347.0,56.07,0.42836487502849696
1553745378289.0,56.07,0.4394531021871154
1553746295689.0,55.93,0.45880289446313616
1553747178082.0,55.89,0.4652181729727601
1553748077957.0,55.73,0.4797687388629661
1553748975799.0,55.62,0.5029197882195036
1553749877557.0,55.49,0.5203858335689845
1553750776829.0,55.49,0.529917866698743
1553751688461.0,55.49,0.521384761595891
1553752576064.0,55.51,0.5226451443482134
1553753483025.0,55.51,0.5275658449884464
1553754381680.0,56.06,0.4917937765098167
1553755276724.0,56.06,0.49582734217100444
1553756179168.0,55.6,0.5208906418893963
1553757078968.0,55.49,0.5209576286745679
1553757974725.0,55.49,0.5249107822517872
1553758874153.0,55.32,0.5456518028853425
1553759774960.0,55.32,0.547650418865397
1553760675021.0,55.39,0.5435498492537487
1553761602820.0,55.35,0.5509548950261365
1553762508804.0,55.25,0.5562132462901975
1553763402545.0,55.25,0.5550476290496407
1553764305656.0,55.2,0.5566022830204663
1553765205478.0,55.01,0.5690326584100087
1553766109330.0,55.01,0.5496526680558091
1553767009344.0,55.16,0.5207692359106004
1553767932800.0,55.09,0.534953155031055
1553768810528.0,55.1,0.5304683913423525
1553769716662.0,55.11,0.5280592384742049
1553770614491.0,55.12,0.5245022079838766
1553771520995.0,55.08,0.5283066777082204
1553772405197.0,55.08,0.513249808539372
1553773298736.0,55.17,0.5201541747975548
1553774199527.0,55.17,0.5128845239736849
1553775101157.0,55.17,0.5174166227527726
1553776007026.0,55.53,0.49841902745404326
1553776908553.0,55.53,0.4962612052149951
1553777798436.0,55.48,0.49624230834725963
1553778716248.0,55.48,0.5011158228871283
1553779600692.0,55.48,0.5076880142696479
1553780504653.0,55.8,0.48186419951910237
1553781400345.0,55.81,0.48637350250677885
1553782301936.0,55.82,0.4866055513077643
1553783196766.0,55.7,0.4914813266976619
1553784110752.0,55.7,0.49337286988877344
1553785003566.0,55.52,0.5118336672782549
1553785909507.0,55.69,0.4971336211727183
1553786806984.0,55.5,0.5181101939581979
1553787701176.0,55.5,0.5146906629295568
1553788588292.0,55.51,0.5107018130383492
1553789486854.0,55.5,0.5133091663689281
1553790384027.0,55.5,0.5128694209135456
1553791285685.0,55.29,0.5218339745058778
1553792221696.0,55.26,0.5370233471599622
1553793140063.0,55.19,0.5307445675142544
1553794009184.0,55.34,0.5302732018276561
1553794892929.0,55.32,0.532673386944764
1553795788156.0,55.41,0.5318508376276001
1553796686074.0,55.36,0.5466936640121967
1553797598451.0,55.36,0.5465017163921546
1553798490213.0,55.61,0.5350055937747247
1553799396425.0,55.73,0.5263413855415618
1553800294559.0,55.73,0.5345837548984362
1553801192270.0,55.98,0.5171815444223753
1553802096185.0,55.95,0.5227014478431148
1553802999324.0,56.1,0.5190472439794693
1553803897744.0,56.1,0.5071829290359984
1553804798760.0,56.11,0.5029765777845188
1553805696026.0,56.14,0.5001336237854666
1553806592180.0,56.14,0.4934412566539429
1553807489336.0,56.15,0.49050580444926634
1553808402743.0,56.15,0.4926162696972111
1553809311652.0,56.15,0.503861459171294
1553810190546.0,56.15,0.49633310577748463
1553811108278.0,56.15,0.5065642856049588
1553811985927.0,55.88,0.5098733094275015
1553812886238.0,55.88,0.5178284731254268
1553813781539.0,55.93,0.516022885392932
1553814699656.0,55.93,0.515282672008756
1553815598862.0,56.11,0.5067964940927387
1553816485976.0,56.23,0.5070402306085586
