times,price,index
1553731006626.0,56.86,0.2728837632906353
1553731908686.0,57.0,0.2565645689083467
1553732809887.0,56.68,0.29096587030567617
1553733708801.0,56.75,0.27444749863047724
1553734607747.0,56.75,0.2909829802480207
1553735510631.0,56.4,0.33187395409268994
1553736408336.0,56.49,0.3118942596013546
1553737306407.0,56.08,0.34167184021347224
1553738204480.0,56.08,0.3568081539237412
1553739110283.0,56.08,0.3546990476003498
1553740009462.0,56.23,0.32357361685062286
1553740908499.0,56.35,0.3030268769876817
1553741805452.0,56.25,0.3166494232457943
1553742703627.0,56.5,0.2831890657706132
1553743606939.0,56.38,0.2942178559916059
1553744497166.0,56.07,0.34188645800943374
1553745397710.0,56.07,0.34775674081766195
1553746318423.0,55.93,0.3718541503351426
1553747196915.0,55.89,0.3775597292668465
1553748097549.0,55.73,0.4070404842406802
1553748994853.0,55.62,0.5083158962800528
1553749896459.0,55.49,0.5684728039886576
1553750798072.0,55.49,0.5647380059647679
1553751707667.0,55.49,0.5504922033900115
1553752596685.0,55.51,0.5498036434661587
1553753505321.0,55.51,0.5494356518961153
1553754403089.0,56.06,0.4901132219245301
1553755295622.0,56.06,0.49693801987326736
1553756198231.0,55.6,0.5356972772840946
1553757098207.0,55.49,0.54020960169819
1553757993594.0,55.49,0.5421074027030843
1553758892999.0,55.32,0.5796010682268808
1553759794019.0,55.32,0.5690426119763344
1553760694138.0,55.39,0.5672329873808374
1553761621907.0,55.35,0.5795050839018853
1553762527836.0,55.25,0.5883352639574162
1553763421666.0,55.25,0.620736631570285
1553764324660.0,55.2,0.6258974763412637
1553765224638.0,55.01,0.6559347546644264
1553766128392.0,55.01,0.6401000332193562
1553767028191.0,55.16,0.6122833231327213
1553767955516.0,55.09,0.6185643644964631
1553768829548.0,55.1,0.6115659421383558
1553769735612.0,55.11,0.604862939561563
1553770633273.0,55.12,0.6042670909361998
1553771543492.0,55.08,0.6068512428679534
1553772424408.0,55.08,0.5918034977249034
1553773317923.0,55.17,0.5931533780823092
1553774218715.0,55.17,0.5861661881975295
1553775120210.0,55.17,0.5948178037470332
1553776026110.0,55.53,0.5610255309377836
1553776927628.0,55.53,0.5659192018705334
1553777817789.0,55.48,0.5613509977658263
1553778735440.0,55.48,0.5671909394023891
1553779619992.0,55.48,0.5755586648772998
1553780525243.0,55.8,0.5399497458968376
1553781419495.0,55.81,0.5452231785865935
1553782321014.0,55.82,0.5480179361935897
1553783215942.0,55.7,0.5561973740484557
1553784130176.0,55.7,0.5518233415070659
1553785022952.0,55.52,0.5702154835839351
1553785928607.0,55.69,0.5512057305119732
1553786826113.0,55.5,0.5796940103153813
1553787720264.0,55.5,0.5866795964181784
1553788607312.0,55.51,0.5808335750597523
1553789505962.0,55.5,0.5776247178134908
1553790403021.0,55.5,0.5806730400454673
1553791304416.0,55.29,0.6161906663126825
1553792240856.0,55.26,0.6298153271921805
1553793159160.0,55.19,0.6222688846405369
1553794028325.0,55.34,0.6153552297553174
1553794912069.0,55.32,0.6299567523643573
1553795807285.0,55.41,0.6152869192978222
1553796705238.0,55.36,0.6067301675553746
1553797617574.0,55.36,0.6223910509185716
1553798509667.0,55.61,0.5950614819174548
1553799415824.0,55.73,0.586631700408399
1553800313657.0,55.73,0.5964615227408313
1553801211558.0,55.98,0.5793774206069507
1553802115357.0,55.95,0.5800250045111306
1553803018635.0,56.1,0.5694384114204736
1553803916896.0,56.1,0.5545461162774155
1553804817931.0,56.11,0.5448414302261463
1553805715166.0,56.14,0.5373518545153351
1553806611472.0,56.14,0.532288172466453
1553807508550.0,56.15,0.5165421245598095
1553808421818.0,56.15,0.5258596264658176
1553809331101.0,56.15,0.5393364769691282
1553810210019.0,56.15,0.521403543401679
1553811131702.0,56.15,0.5374702417703813
1553812005112.0,55.88,0.5417562422973777
1553812905327.0,55.88,0.5482690265839235
1553813800620.0,55.93,0.5462717750097995
1553814723242.0,55.93,0.5413915074278189
1553815618076.0,56.11,0.5265770003745642
1553816505096.0,56.23,0.5207079435037788
