times,price,index
1553731040552.0,56.86,0.8068884937339448
1553731942864.0,57.0,0.7931277337755359
1553732844440.0,56.68,0.8372213245772837
1553733742740.0,56.75,0.8121147918246696
1553734641815.0,56.75,0.8130207806593791
1553735545029.0,56.4,0.8626476143910793
1553736442743.0,56.49,0.8350080391786449
1553737340485.0,56.08,0.8773840103051369
1553738238396.0,56.08,0.8868909439952862
1553739144468.0,56.08,0.8804027379393874
1553740043395.0,56.23,0.8445696907693857
1553740942979.0,56.35,0.8206693011333562
1553741839607.0,56.25,0.8398360074382788
1553742741016.0,56.5,0.8026246925034034
1553743641519.0,56.38,0.8148533709054141
1553744532887.0,56.07,0.8756429918252701
1553745432777.0,56.07,0.8953249219079793
1553746354955.0,55.93,0.932456647315084
1553747230997.0,55.89,0.9446073979127706
1553748135412.0,55.73,0.9765863117670284
1553749028898.0,55.62,0.9944319808520649
1553749934436.0,55.49,1.0164987557139533
1553750832757.0,55.49,1.0498299885565807
1553751742604.0,55.49,1.033110003062492
1553752636583.0,55.51,1.035147074091743
1553753540319.0,55.51,1.0435278528014307
1553754437763.0,56.06,0.9659999409680134
1553755329729.0,56.06,0.9751204321469493
1553756232922.0,55.6,1.0269618984406192
1553757132497.0,55.49,1.0252732569602545
1553758027624.0,55.49,1.033047379886028
1553758926904.0,55.32,1.0763983749196575
1553759827931.0,55.32,1.0823569565050686
1553760728176.0,55.39,1.072886870598667
1553761655995.0,55.35,1.0857206537401904
1553762562595.0,55.25,1.0967249428917512
1553763456097.0,55.25,1.08334971295864
1553764359710.0,55.2,1.0891316791752477
1553765259575.0,55.01,1.1163521351535584
1553766163402.0,55.01,1.0752906210029434
1553767062469.0,55.16,1.017636159676041
1553767997000.0,55.09,1.0498743596547826
1553768863664.0,55.1,1.0417486947488575
1553769770007.0,55.11,1.0371064783489203
1553770667644.0,55.12,1.0294924230835476
1553771586047.0,55.08,1.0384576405159
1553772458842.0,55.08,1.0079048021692643
1553773352361.0,55.17,1.0233839596908096
1553774253401.0,55.17,1.0075553118939555
1553775154846.0,55.17,1.0159832671055573
1553776060483.0,55.53,0.9762745229950505
1553776961965.0,55.53,0.9709206754552674
1553777852657.0,55.48,0.9729347692576472
1553778769923.0,55.48,0.9827765954196975
1553779655059.0,55.48,0.9946826559155157
1553780563631.0,55.8,0.9413086590359057
1553781454216.0,55.81,0.9488076491396481
1553782355688.0,55.82,0.950580415991961
1553783250560.0,55.7,0.9598532201455695
1553784165464.0,55.7,0.9640822089137848
1553785057552.0,55.52,1.0040477723211176
1553785963274.0,55.69,0.9751998978980042
1553786860408.0,55.5,1.0171706458289036
1553787754643.0,55.5,1.0073530108092215
1553788641952.0,55.51,0.9982884469177615
1553789540407.0,55.5,1.0040629264364338
1553790437505.0,55.5,1.0010435884892763
1553791339531.0,55.29,1.0146922018950446
1553792275242.0,55.26,1.0476601425407035
1553793193553.0,55.19,1.0349687889602446
1553794065824.0,55.34,1.03338317697704
1553794947175.0,55.32,0.9426879539626917
1553795841820.0,55.41,0.9446685054728374
1553796740127.0,55.36,0.9806648839023507
1553797652773.0,55.36,0.9752560538258576
1553798544899.0,55.61,0.9555302671734096
1553799450431.0,55.73,0.9389943913489142
1553800348301.0,55.73,0.9498950168823198
1553801245660.0,55.98,0.9179249538462568
1553802149918.0,55.95,0.93033427682437
1553803053574.0,56.1,0.9247233689185954
1553803951567.0,56.1,0.903187913982085
1553804852446.0,56.11,0.896879738319316
1553805749516.0,56.14,0.8929357005863365
1553806646221.0,56.14,0.8797742433797308
1553807543234.0,56.15,0.8764223884813528
1553808456091.0,56.15,0.8779084843773001
1553809366500.0,56.15,0.8999322084691422
1553810244713.0,56.15,0.8868685325372021
1553811173541.0,56.15,0.9063530290715146
1553812039577.0,55.88,0.9109612866434397
1553812939631.0,55.88,0.9268371628430692
1553813834922.0,55.93,0.9255174846707951
1553814765669.0,55.93,0.9265227607095349
1553815652538.0,56.11,0.9113501547586985
1553816541160.0,56.23,0.9125202863376917
