times,price,index
1553731001229.0,56.86,0.3916880565792461
1553731903389.0,57.0,0.3887696946317354
1553732804611.0,56.68,0.41204216366048535
1553733703501.0,56.75,0.39586859188102985
1553734602467.0,56.75,0.3977964643606941
1553735505350.0,56.4,0.4168374303544707
1553736403023.0,56.49,0.39652929849400315
1553737301107.0,56.08,0.41669539257121857
1553738199170.0,56.08,0.4185533472806273
1553739104933.0,56.08,0.4175428604818746
1553740004211.0,56.23,0.4049525015895307
1553740903197.0,56.35,0.38897439295926134
1553741800114.0,56.25,0.4006360511157679
1553742696789.0,56.5,0.38568931802783024
1553743601621.0,56.38,0.3910222618280929
1553744491581.0,56.07,0.41498371430414965
1553745392312.0,56.07,0.4222470575759336
1553746312593.0,55.93,0.44427388795402906
1553747191653.0,55.89,0.4497216674039943
1553748091601.0,55.73,0.4602477598303556
1553748989518.0,55.62,0.4721020858372153
1553749891191.0,55.49,0.4763150333870352
1553750792142.0,55.49,0.4815295852007065
1553751702299.0,55.49,0.47198169118905037
1553752590204.0,55.51,0.48256400612961675
1553753499774.0,55.51,0.48544374642733007
1553754397104.0,56.06,0.45100621140289937
1553755290323.0,56.06,0.45657684488870365
1553756192872.0,55.6,0.4787683489203087
1553757092839.0,55.49,0.4759917385223692
1553757988333.0,55.49,0.4800822315524697
1553758887735.0,55.32,0.4926789351577986
1553759788691.0,55.32,0.4980522321367686
1553760688792.0,55.39,0.4925909059087619
1553761616551.0,55.35,0.5035367379918755
1553762522512.0,55.25,0.5093072372798325
1553763416306.0,55.25,0.4967313734543451
1553764319345.0,55.2,0.501356170113516
1553765219276.0,55.01,0.5100269120580057
1553766123087.0,55.01,0.4867768105086942
1553767022868.0,55.16,0.4220507834364016
1553767948692.0,55.09,0.4525139846395787
1553768824257.0,55.1,0.44120353571258286
1553769730312.0,55.11,0.4429591947959276
1553770627908.0,55.12,0.44028794813447053
1553771536899.0,55.08,0.4569853841803547
1553772419046.0,55.08,0.42400152620177717
1553773312576.0,55.17,0.4453360536875902
1553774213375.0,55.17,0.43897176425462786
1553775114884.0,55.17,0.4527017121858839
1553776020751.0,55.53,0.43558314948434895
1553776922278.0,55.53,0.43126516506908896
1553777812373.0,55.48,0.43128496299144087
1553778730093.0,55.48,0.43784230025606247
1553779614624.0,55.48,0.44530828883776774
1553780519465.0,55.8,0.4171845720738201
1553781414177.0,55.81,0.4249345306530585
1553782315680.0,55.82,0.4182912400529231
1553783210559.0,55.7,0.4234198355409577
1553784124679.0,55.7,0.42902831066364594
1553785017505.0,55.52,0.4549794553438181
1553785923316.0,55.69,0.442296847501852
1553786820757.0,55.5,0.46374113821343166
1553787714929.0,55.5,0.4600749092073533
1553788601987.0,55.51,0.45616013851771064
1553789500617.0,55.5,0.4575955831845265
1553790397704.0,55.5,0.4614765074723702
1553791299088.0,55.29,0.47045044510210227
1553792235501.0,55.26,0.48869562201467126
1553793153801.0,55.19,0.47751696921548364
1553794022957.0,55.34,0.485383333658573
1553794906706.0,55.32,0.47818506018694923
1553795801926.0,55.41,0.47910534708520036
1553796699881.0,55.36,0.5016302510937499
1553797612227.0,55.36,0.5006726700645712
1553798504197.0,55.61,0.4851157828591715
1553799410414.0,55.73,0.4788634520172876
1553800308341.0,55.73,0.4791742500363136
1553801206163.0,55.98,0.4642596360339729
1553802109993.0,55.95,0.46795261241511904
1553803013217.0,56.1,0.4642804153650157
1553803911545.0,56.1,0.4545127601458237
1553804812584.0,56.11,0.45440115094508016
1553805709817.0,56.14,0.45231784362221594
1553806606083.0,56.14,0.44614991115274655
1553807503166.0,56.15,0.44546998117721065
1553808416489.0,56.15,0.4462610542724812
1553809325692.0,56.15,0.4574432834613555
1553810204579.0,56.15,0.45088008504855737
1553811125189.0,56.15,0.45848962790361303
1553811999735.0,55.88,0.46576065429968594
1553812899982.0,55.88,0.4744552255068752
1553813795283.0,55.93,0.47827958822173605
1553814716719.0,55.93,0.4771841898543824
1553815612691.0,56.11,0.46930000526857074
1553816499754.0,56.23,0.4671069356670929
