times,price,index
1553731017884.0,56.86,-0.14263357392631779
1553731920002.0,57.0,-0.16495249822625258
1553732821365.0,56.68,-0.09070154468877073
1553733720028.0,56.75,-0.1383046621866607
1553734619010.0,56.75,-0.13855283247542885
1553735521994.0,56.4,-0.057786376391578756
1553736419797.0,56.49,-0.11565912468348497
1553737317712.0,56.08,-0.04207089439053416
1553738215699.0,56.08,-0.02782142971961627
1553739121562.0,56.08,-0.03793959749372543
1553740020718.0,56.23,-0.09618369882209844
1553740919960.0,56.35,-0.13824036586450858
1553741816775.0,56.25,-0.10243081615352481
1553742717334.0,56.5,-0.16544863827582654
1553743618422.0,56.38,-0.14455190914683372
1553744508933.0,56.07,-0.042707507370133464
1553745409365.0,56.07,-0.0058216190457607495
1553746330703.0,55.93,0.06185188729854081
1553747208195.0,55.89,0.08608150599552049
1553748111388.0,55.73,0.13535767647073066
1553749006065.0,55.62,0.16783338650140894
1553749908833.0,55.49,0.20936819731815276
1553750809458.0,55.49,0.27564937895860486
1553751719270.0,55.49,0.24422245977910254
1553752608892.0,55.51,0.249630705343509
1553753516721.0,55.51,0.27810620161511396
1553754414933.0,56.06,0.21746646778410253
1553755306966.0,56.06,0.22959614983911789
1553756209697.0,55.6,0.289402754152166
1553757109564.0,55.49,0.2850332168880666
1553758004888.0,55.49,0.295359792915979
1553758904225.0,55.32,0.3460047732660047
1553759805242.0,55.32,0.35377450250660397
1553760705433.0,55.39,0.34343925686314253
1553761633200.0,55.35,0.3667480477653263
1553762539440.0,55.25,0.3808822855564628
1553763433023.0,55.25,0.36370638345747636
1553764335975.0,55.2,0.3650409234899385
1553765236276.0,55.01,0.39026129557994754
1553766139716.0,55.01,0.33574063617593336
1553767039533.0,55.16,0.25536226609715884
1553767970316.0,55.09,0.2974020406634839
1553768840852.0,55.1,0.2852413071944088
1553769747100.0,55.11,0.28025271084976505
1553770644661.0,55.12,0.2699150460421183
1553771556841.0,55.08,0.28140920862771357
1553772435670.0,55.08,0.23918665220130245
1553773329232.0,55.17,0.26095364196059445
1553774230158.0,55.17,0.24042467422448408
1553775131730.0,55.17,0.2521683541915027
1553776037497.0,55.53,0.2094297241770953
1553776938999.0,55.53,0.20051883960089867
1553777829341.0,55.48,0.20060557066133217
1553778746908.0,55.48,0.21336043801250335
1553779631680.0,55.48,0.23182195998670135
1553780537937.0,55.8,0.1666635277724425
1553781430936.0,55.81,0.17952957200068523
1553782332496.0,55.82,0.17789176304202028
1553783227415.0,55.7,0.1893603002224637
1553784141908.0,55.7,0.19730929842041306
1553785034428.0,55.52,0.24690997297505643
1553785940057.0,55.69,0.21038211075257482
1553786837385.0,55.5,0.2625774789388578
1553787731666.0,55.5,0.249104057363847
1553788618759.0,55.51,0.24167625897968592
1553789517382.0,55.5,0.2503177150233452
1553790414314.0,55.5,0.2493300918345233
1553791316107.0,55.29,0.2583844479439737
1553792252232.0,55.26,0.29710641538657245
1553793170564.0,55.19,0.2819320087355851
1553794041732.0,55.34,0.2836137028179962
1553794923850.0,55.32,0.2850097229334192
1553795818774.0,55.41,0.2866695666134275
1553796716802.0,55.36,0.33409126774220904
1553797629157.0,55.36,0.3299021043404249
1553798521288.0,55.61,0.3050769044164996
1553799427278.0,55.73,0.2800934702555116
1553800325040.0,55.73,0.3012976101577633
1553801222889.0,55.98,0.25709254263832526
1553802126796.0,55.95,0.2718457896681355
1553803030318.0,56.1,0.2640378006834195
1553803928305.0,56.1,0.23449947114995962
1553804829373.0,56.11,0.22849347691687671
1553805726553.0,56.14,0.2227987265009114
1553806622813.0,56.14,0.20643933269267292
1553807519961.0,56.15,0.2076099398041728
1553808433103.0,56.15,0.2108805870132291
1553809342721.0,56.15,0.23949821633967894
1553810221378.0,56.15,0.22417149254403876
1553811145416.0,56.15,0.24943916604913782
1553812016513.0,55.88,0.25574539405561275
1553812916617.0,55.88,0.2775431100719221
1553813811951.0,55.93,0.2721456392059128
1553814737188.0,55.93,0.27247742607626
1553815629487.0,56.11,0.25431492565698416
1553816516676.0,56.23,0.25738007731579904
