times,price,index
1553731038619.0,56.86,0.6420432840740911
1553731940894.0,57.0,0.6247917376945263
1553732842476.0,56.68,0.6738454323348244
1553733740813.0,56.75,0.6457683528111138
1553734639892.0,56.75,0.6408181695525186
1553735543070.0,56.4,0.70284155075862
1553736440806.0,56.49,0.6870273985841618
1553737338548.0,56.08,0.7226882081783929
1553738236462.0,56.08,0.7348646520524822
1553739142521.0,56.08,0.7296530271618384
1553740041473.0,56.23,0.696042054968277
1553740941025.0,56.35,0.6408824697798928
1553741837664.0,56.25,0.674551166350341
1553742739049.0,56.5,0.6293603195101134
1553743639591.0,56.38,0.6300225240077904
1553744530850.0,56.07,0.718677148755999
1553745430810.0,56.07,0.726084596882185
1553746352918.0,55.93,0.7506676952238867
1553747229058.0,55.89,0.75927300959298
1553748133416.0,55.73,0.7919718413949404
1553749026932.0,55.62,0.9151394418401855
1553749932504.0,55.49,0.9351208660754126
1553750830477.0,55.49,0.9616121657086943
1553751740627.0,55.49,0.9393884068456557
1553752633727.0,55.51,0.9418096726702235
1553753538380.0,55.51,0.9411466215865989
1553754435834.0,56.06,0.8598167848075994
1553755327810.0,56.06,0.8697924928636173
1553756230963.0,55.6,0.922957566081978
1553757130514.0,55.49,0.9259393262569604
1553758025675.0,55.49,0.9291902587405882
1553758924974.0,55.32,0.9850978308646311
1553759825983.0,55.32,0.9730839961187344
1553760726235.0,55.39,0.9669935106641739
1553761654046.0,55.35,0.9772909445095832
1553762560644.0,55.25,0.9838569433084846
1553763454138.0,55.25,1.0102336419249818
1553764357821.0,55.2,1.0182502057923417
1553765257602.0,55.01,1.0576909745709333
1553766161463.0,55.01,1.0451122472637842
1553767060560.0,55.16,0.9922163993516134
1553767994752.0,55.09,1.0266785364199675
1553768861694.0,55.1,1.0166792132601277
1553769768033.0,55.11,1.0142236208124185
1553770665690.0,55.12,1.007390168811488
1553771583517.0,55.08,1.001627098726766
1553772456897.0,55.08,0.985959505648566
1553773350383.0,55.17,0.9934991963585539
1553774251435.0,55.17,0.9814112324106039
1553775152914.0,55.17,0.9862247746373655
1553776058551.0,55.53,0.9465132339150596
1553776960032.0,55.53,0.9518601670520983
1553777850668.0,55.48,0.949867624711176
1553778767999.0,55.48,0.9635032886437074
1553779653071.0,55.48,0.9711466585620505
1553780561465.0,55.8,0.9233778651817784
1553781452260.0,55.81,0.93301878448887
1553782353740.0,55.82,0.9413303394418796
1553783248577.0,55.7,0.948757562756791
1553784163462.0,55.7,0.9401293507581704
1553785055599.0,55.52,0.9569429631704075
1553785961292.0,55.69,0.9311589923063832
1553786858454.0,55.5,0.9731099612898939
1553787752708.0,55.5,0.9704004894945835
1553788639981.0,55.51,0.9624117628907276
1553789538429.0,55.5,0.9616449270680713
1553790435489.0,55.5,0.9592649804301829
1553791337562.0,55.29,1.0012417469552277
1553792273272.0,55.26,1.027106572062505
1553793191611.0,55.19,1.0168657821032168
1553794063863.0,55.34,1.0098420289316288
1553794945251.0,55.32,0.9192884783824338
1553795839865.0,55.41,0.9098052599136417
1553796738182.0,55.36,0.9137525814655049
1553797650802.0,55.36,0.9260771487381156
1553798542888.0,55.61,0.9054912820295117
1553799448468.0,55.73,0.8819034707421477
1553800346317.0,55.73,0.9149009963807373
1553801243676.0,55.98,0.8834871465651946
1553802147981.0,55.95,0.8919094688875154
1553803051612.0,56.1,0.8840038013689451
1553803949614.0,56.1,0.8609889960284595
1553804850506.0,56.11,0.8455683569992783
1553805747572.0,56.14,0.8413894025470482
1553806644272.0,56.14,0.8302032945291807
1553807541236.0,56.15,0.8228964334463604
1553808454149.0,56.15,0.8334044083110421
1553809364523.0,56.15,0.8536449440115926
1553810242642.0,56.15,0.8342439736602698
1553811171048.0,56.15,0.8634325964475446
1553812037602.0,55.88,0.8682401403530502
1553812937654.0,55.88,0.8767931149820491
1553813832966.0,55.93,0.8702587104683136
1553814763331.0,55.93,0.8693468734983026
1553815650596.0,56.11,0.8514699354498663
1553816539220.0,56.23,0.8410669552746353
