times,price,index
1553730992837.0,56.86,0.48695456361333417
1553731895186.0,57.0,0.4706121474079188
1553732796417.0,56.68,0.5105231576282332
1553733695240.0,56.75,0.494729021839746
1553734594274.0,56.75,0.4927718055449581
1553735497110.0,56.4,0.5218571156427381
1553736394741.0,56.49,0.502470446806581
1553737292861.0,56.08,0.5268707533950956
1553738190893.0,56.08,0.5340066932342198
1553739096593.0,56.08,0.5299045776611613
1553739996032.0,56.23,0.5080430634524317
1553740894974.0,56.35,0.494435043465072
1553741791783.0,56.25,0.5063962510902779
1553742687967.0,56.5,0.4829598301149211
1553743593322.0,56.38,0.49033475385895803
1553744482984.0,56.07,0.5277621698724472
1553745383831.0,56.07,0.5426731850656417
1553746302423.0,55.93,0.5663123930543417
1553747183450.0,55.89,0.5755037685411388
1553748083336.0,55.73,0.593503262910353
1553748981254.0,55.62,0.6031919356720733
1553749883048.0,55.49,0.6155747362816352
1553750782877.0,55.49,0.6327062825776072
1553751693949.0,55.49,0.6222260424145922
1553752581480.0,55.51,0.62468271740178
1553753490394.0,55.51,0.6329567509342617
1553754387476.0,56.06,0.5871138081833004
1553755282119.0,56.06,0.5931416480540025
1553756184588.0,55.6,0.6251609059273229
1553757084477.0,55.49,0.6233429821391241
1553757980109.0,55.49,0.6288048819641491
1553758879514.0,55.32,0.6554540189522187
1553759780395.0,55.32,0.660370092391286
1553760680474.0,55.39,0.6547626793955406
1553761608259.0,55.35,0.6657270483368003
1553762514263.0,55.25,0.6730244440241299
1553763407983.0,55.25,0.6635494289940924
1553764311069.0,55.2,0.6652799172877858
1553765210951.0,55.01,0.6794163422042419
1553766114807.0,55.01,0.6499355341169779
1553767014564.0,55.16,0.6078538462648047
1553767938483.0,55.09,0.6304411815122789
1553768815979.0,55.1,0.6243929843067102
1553769722073.0,55.11,0.6218477579132645
1553770619546.0,55.12,0.6166965626587475
1553771527220.0,55.08,0.6232841934683413
1553772410680.0,55.08,0.600795175857778
1553773304202.0,55.17,0.6127500959411885
1553774205037.0,55.17,0.6022727445413374
1553775106574.0,55.17,0.6083181600739211
1553776012480.0,55.53,0.5846500067520444
1553776913982.0,55.53,0.5800887956524259
1553777803968.0,55.48,0.5804984910066489
1553778721740.0,55.48,0.5871117725874329
1553779606174.0,55.48,0.5959166807272195
1553780510519.0,55.8,0.561685323710114
1553781405848.0,55.81,0.5677079926616172
1553782307425.0,55.82,0.567319613963327
1553783202214.0,55.7,0.5731680490330169
1553784116276.0,55.7,0.5769574938554785
1553785009094.0,55.52,0.6035979945546119
1553785914984.0,55.69,0.5846221939002147
1553786812432.0,55.5,0.6121230177875226
1553787706633.0,55.5,0.6051317022946435
1553788593714.0,55.51,0.6005333582403719
1553789492327.0,55.5,0.6049789856410852
1553790389446.0,55.5,0.6039133123405382
1553791290794.0,55.29,0.6102067820916608
1553792227189.0,55.26,0.6313313415931108
1553793145502.0,55.19,0.6226895789984185
1553794014639.0,55.34,0.6231947938952112
1553794898388.0,55.32,0.6231270221182125
1553795793614.0,55.41,0.6248270844440574
1553796691563.0,55.36,0.6510291745835474
1553797603887.0,55.36,0.6474103847257794
1553798495758.0,55.61,0.6342240076742157
1553799402033.0,55.73,0.6218513942139886
1553800299996.0,55.73,0.6306918849267608
1553801197781.0,55.98,0.6074509836588202
1553802101642.0,55.95,0.6159050508633855
1553803004812.0,56.1,0.6118578324384427
1553803903204.0,56.1,0.5964259417005594
1553804804238.0,56.11,0.5928980346847319
1553805701486.0,56.14,0.5898655789660912
1553806597668.0,56.14,0.5809524482736903
1553807494811.0,56.15,0.5802675739518847
1553808408202.0,56.15,0.5813846360216739
1553809317157.0,56.15,0.596784368935948
1553810196093.0,56.15,0.5883849008015104
1553811115306.0,56.15,0.6017736274657286
1553811991431.0,55.88,0.6051293891708311
1553812891693.0,55.88,0.616930618065426
1553813787010.0,55.93,0.614871721723882
1553814706193.0,55.93,0.6151075458605173
1553815604344.0,56.11,0.6049868297566079
1553816491438.0,56.23,0.6068723358852501
