times,price,index
1553731032833.0,56.86,0.39085167653368574
1553731935051.0,57.0,0.370926894985387
1553732836498.0,56.68,0.4294993635255283
1553733735014.0,56.75,0.3964221096937424
1553734634026.0,56.75,0.42800888974193546
1553735537155.0,56.4,0.5119796620359335
1553736434903.0,56.49,0.46734168660972364
1553737332661.0,56.08,0.5266991202365436
1553738230615.0,56.08,0.5530743049757977
1553739136679.0,56.08,0.5580740052450531
1553740035627.0,56.23,0.4904008502004543
1553740935091.0,56.35,0.45012298524690575
1553741831796.0,56.25,0.47950044986788165
1553742733019.0,56.5,0.4267541553700444
1553743633587.0,56.38,0.4401421390358396
1553744524820.0,56.07,0.5302702260649224
1553745424943.0,56.07,0.5480573071874962
1553746346849.0,55.93,0.6069293761450565
1553747223206.0,55.89,0.6176007606655218
1553748127507.0,55.73,0.6715725194495636
1553749021109.0,55.62,0.942241088092094
1553749925726.0,55.49,1.1553873715399128
1553750824553.0,55.49,1.1465692945484773
1553751734643.0,55.49,1.1279027024703714
1553752626607.0,55.51,1.1232135678118433
1553753532512.0,55.51,1.120654265207567
1553754430026.0,56.06,0.9993068008631656
1553755321959.0,56.06,1.0144155461859994
1553756224971.0,55.6,1.1001426289971905
1553757124617.0,55.49,1.110148688195322
1553758019809.0,55.49,1.1141794160003415
1553758919112.0,55.32,1.1720676990762002
1553759820176.0,55.32,1.1625935999787935
1553760720353.0,55.39,1.1551063372760317
1553761648181.0,55.35,1.1749130079555052
1553762554610.0,55.25,1.1873582509765002
1553763448151.0,55.25,1.2381654359267065
1553764351621.0,55.2,1.2427197114175683
1553765251587.0,55.01,1.2942985359703119
1553766155557.0,55.01,1.2772549696435365
1553767054472.0,55.16,1.2391476079781816
1553767988387.0,55.09,1.2441251041621406
1553768855808.0,55.1,1.2353659521838236
1553769762134.0,55.11,1.224827288991872
1553770659735.0,55.12,1.2175613084673866
1553771575773.0,55.08,1.2159292042355279
1553772450828.0,55.08,1.2005860594681164
1553773344432.0,55.17,1.189655611830422
1553774245442.0,55.17,1.172790205518905
1553775146967.0,55.17,1.1890194377016132
1553776052582.0,55.53,1.1323362499081662
1553776954117.0,55.53,1.142649151005352
1553777844628.0,55.48,1.1428244274381343
1553778761988.0,55.48,1.1508936184113068
1553779647006.0,55.48,1.167538292890754
1553780554980.0,55.8,1.1065922465141949
1553781446187.0,55.81,1.115674463264395
1553782347788.0,55.82,1.1195152669087387
1553783242602.0,55.7,1.1392710759452085
1553784157300.0,55.7,1.1398530524362178
1553785049630.0,55.52,1.1646362129431733
1553785955330.0,55.69,1.1239638218519268
1553786852413.0,55.5,1.1755215623952493
1553787746807.0,55.5,1.1878913954141397
1553788634025.0,55.51,1.1673453565219072
1553789532514.0,55.5,1.1691832686408545
1553790429530.0,55.5,1.1700560152373851
1553791331447.0,55.29,1.2186676198225235
1553792267402.0,55.26,1.2430253699568374
1553793185727.0,55.19,1.230526886016491
1553794057931.0,55.34,1.2232624694993683
1553794939114.0,55.32,1.2484660870639834
1553795833922.0,55.41,1.2232934705850813
1553796732113.0,55.36,1.2104426044544252
1553797644621.0,55.36,1.235928452116655
1553798536856.0,55.61,1.1956008650380812
1553799442520.0,55.73,1.1748706182696582
1553800340202.0,55.73,1.2039066197715134
1553801237818.0,55.98,1.1682742459517785
1553802141942.0,55.95,1.1737038737153316
1553803045538.0,56.1,1.1577193855715733
1553803943577.0,56.1,1.1316601532444885
1553804844521.0,56.11,1.1137090070218802
1553805741654.0,56.14,1.1034499870705055
1553806638279.0,56.14,1.0945496170789986
1553807535184.0,56.15,1.0720888242382982
1553808448154.0,56.15,1.0908722159224296
1553809357918.0,56.15,1.111763735235718
1553810236615.0,56.15,1.082917120121321
1553811163291.0,56.15,1.1094615738116447
1553812031701.0,55.88,1.1298225754035636
1553812931767.0,55.88,1.139943604992757
1553813827050.0,55.93,1.1322671505577626
1553814755834.0,55.93,1.1230362954829158
1553815644682.0,56.11,1.0927744047456014
1553816533011.0,56.23,1.0817097082561484
