times,price,index
1579012012014.0,8639.95,-0.2552598888244446
1579012910634.0,8680.0,-0.27444913548000016
1579013822405.0,8706.69,-0.24670005828222222
1579014723949.0,8700.01,-0.2513450357866667
1579015631383.0,8690.0,-0.2240214965466667
1579016539956.0,8714.39,-0.27079913062222216
1579017435108.0,8688.79,-0.23954342140444454
1579018323863.0,8689.03,-0.2474467461622222
1579019232724.0,8584.73,-0.18427369801111101
1579020132549.0,8567.0,-0.12725436569777773
1579021024204.0,8613.97,-0.17993943719333336
1579021931104.0,8681.69,-0.2042619629288889
1579022830861.0,8755.11,-0.15436381111777772
1579023725565.0,8732.73,-0.14960530089777777
1579026423846.0,8711.52,-0.19545204502666663
1579027319652.0,8816.7,-0.16562609442222223
1579028221407.0,8750.21,-0.11382310758888885
1579029118580.0,8776.61,-0.13784172223333344
1579030014781.0,8744.86,-0.13374658966
1579030915328.0,8734.02,-0.11509066194000002
1579031816348.0,8769.99,-0.1512595547911111
1579032723107.0,8775.55,-0.14181099011111112
1579033613608.0,8740.25,-0.14870326645555568
1579034520923.0,8719.3,-0.13350135530444446
1579035421790.0,8743.06,-0.15211487244666663
1579036325559.0,8690.3,-0.14204066294888884
1579037218582.0,8723.05,-0.1699597631400001
1579038121498.0,8736.78,-0.18551145148666665
1579039018736.0,8733.6,-0.18984549814222226
1579039936289.0,8745.0,-0.1932106043911111
1579040821969.0,8746.46,-0.1859424890688889
1579041722506.0,8766.85,-0.18680558225111119
1579042624375.0,8760.91,-0.16953998532444442
1579043519407.0,8748.01,-0.16827247678666662
1579044424349.0,8774.88,-0.190462265368889
1579045322201.0,8840.67,-0.2241010283044445
1579046222791.0,8820.83,-0.2203478100177778
1579047120648.0,8827.32,-0.22557065882222224
1579048025407.0,8840.27,-0.23614064883777786
1579048916872.0,8890.95,-0.26539523635111106
1579051608805.0,8728.83,-0.19462676231111115
1579052509321.0,8750.38,-0.21002224541333334
1579053412600.0,8757.89,-0.2096509919600001
1579054308493.0,8768.46,-0.21549262357111115
1579055206086.0,8809.02,-0.23719250054888893
1579056108302.0,8779.53,-0.23074110624000002
1579057010535.0,8802.61,-0.2500093148955555
1579057909772.0,8801.45,-0.25181456950222225
1579058819189.0,8767.79,-0.22518136898888894
1579059713892.0,8748.26,-0.2098628720311112
1579060627445.0,8756.8,-0.17539180972888882
1579061507627.0,8727.34,-0.019298096197777833
1579062407473.0,8651.82,0.007694191133333424
1579063310663.0,8596.42,0.045675494500000045
1579064211305.0,8634.01,0.02323651468666668
1579065109398.0,8582.83,0.054166002108888806
1579066012366.0,8598.59,-0.03398657353999999
1579066912351.0,8630.01,-0.06338460985555548
1579067814105.0,8632.01,-0.0266309176777778
1579068710827.0,8420.92,-0.052870824648888856
1579070515518.0,8625.0,-0.013310422373333427
1579071412594.0,8661.19,-0.05736059593777778
1579072313053.0,8658.72,-0.031210614604444534
1579073215297.0,8633.11,-0.030575489922222147
1579074112432.0,8622.44,-0.013912175777777641
1579075008902.0,8617.34,-0.06365270623777775
1579075913576.0,8605.92,-0.05198378833777767
1579076810918.0,8621.02,-0.0986074942533334
1579077711227.0,8640.03,-0.11172524922
1579078608874.0,8653.02,-0.11337496270666665
1579079512933.0,8624.04,-0.10264293321555554
1579080410447.0,8645.7,-0.11246105637111124
1579081310114.0,8638.24,-0.11230181312222212
1579082210028.0,8656.03,-0.10773998868888894
1579083116611.0,8731.72,-0.15769829507111108
1579084017822.0,8720.78,-0.1182025333866668
1579084918695.0,8734.17,-0.14910923748444457
1579085811716.0,8740.14,-0.12187605859999995
1579086711563.0,8785.92,-0.17166072477777783
1579087616195.0,8760.03,-0.15910885582444456
1579088517329.0,8768.61,-0.16376239748888874
1579089415718.0,8755.07,-0.1480732542511111
1579090314960.0,8704.45,-0.18548629905111108
1579091217100.0,8742.65,-0.22605818476
1579092128966.0,8763.35,-0.23715745986222234
1579093017728.0,8741.48,-0.2636650610644445
1579093919219.0,8747.4,-0.18597931264666667
1579100224281.0,8841.36,-0.23904356105333335
1579101124573.0,8852.5,-0.31032016957777775
1579102025164.0,8828.27,-0.2742702447911112
1579102915681.0,8798.32,-0.2862792144888888
1579103814011.0,8743.58,-0.21371003315333323
1579104714746.0,8747.27,-0.262748853711111
1579105616139.0,8775.0,-0.32424464904666667
1579109224423.0,8748.29,-0.3362913951977778
1579110110382.0,8756.75,-0.3370886271311111
