times,price,index
1579011997229.0,8639.95,0.440508612955
1579012895539.0,8680.0,0.4295856198095454
1579013807552.0,8706.69,0.4243176398540909
1579014709083.0,8700.01,0.4165106853218181
1579015616404.0,8690.0,0.42511085892
1579016523765.0,8714.39,0.4062371780095454
1579017419665.0,8688.79,0.4146968294240909
1579018308413.0,8689.03,0.39359010612590906
1579019216705.0,8584.73,0.43935372675409085
1579020117493.0,8567.0,0.4590400122790909
1579021007735.0,8613.97,0.43416543432590904
1579021915750.0,8681.69,0.40187817844545454
1579022815185.0,8755.11,0.39189444513772725
1579023709929.0,8732.73,0.3923547460181818
1579026409015.0,8711.52,0.35668768157136366
1579027304366.0,8816.7,0.38208929231181815
1579028205955.0,8750.21,0.40918158728
1579029103422.0,8776.61,0.3850972052840909
1579029999999.0,8744.86,0.4063242681981818
1579030900164.0,8734.02,0.41971661480409084
1579031800140.0,8769.99,0.3954204925945454
1579032708282.0,8775.55,0.42014612947545454
1579033598718.0,8740.25,0.42692374107454545
1579034506124.0,8719.3,0.4298995338177273
1579035406897.0,8743.06,0.39881107424545453
1579036310616.0,8690.3,0.4371118575545454
1579037203730.0,8723.05,0.40972935868181815
1579038106455.0,8736.78,0.38897926765227275
1579039003905.0,8733.6,0.39137161315454544
1579039921071.0,8745.0,0.38597060854045456
1579040807123.0,8746.46,0.40165917203590906
1579041707246.0,8766.85,0.3976126149372727
1579042609572.0,8760.91,0.41089158832727274
1579043504479.0,8748.01,0.4198630295790909
1579044408402.0,8774.88,0.4068306917190909
1579045307427.0,8840.67,0.3753438596159091
1579046207911.0,8820.83,0.38293998802409085
1579047105788.0,8827.32,0.3689476474709091
1579048010498.0,8840.27,0.3774048025395454
1579048902108.0,8890.95,0.34108335407045454
1579051594098.0,8728.83,0.4124692581945454
1579052494578.0,8750.38,0.40555070421681816
1579053398009.0,8757.89,0.3977644805177272
1579054293753.0,8768.46,0.40665673062454544
1579055190919.0,8809.02,0.4047210268581818
1579056093584.0,8779.53,0.43939375220954546
1579056995778.0,8802.61,0.42666275561636363
1579057895046.0,8801.45,0.4216065519618182
1579058804489.0,8767.79,0.5290183813968182
1579059698833.0,8748.26,0.5894908293668182
1579060612771.0,8756.8,0.6002255908468181
1579061492773.0,8727.34,0.6286876971531817
1579062392744.0,8651.82,0.6540182634095453
1579063294265.0,8596.42,0.6801276648918182
1579064196634.0,8634.01,0.6679068159995454
1579065094678.0,8582.83,0.677996640970909
1579065997524.0,8598.59,0.6724253089577271
1579066897576.0,8630.01,0.6680383396404546
1579067799343.0,8632.01,0.6764810373640908
1579068695108.0,8420.92,0.691014254140909
1579070500903.0,8625.0,0.6834567835413635
1579071397920.0,8661.19,0.6736602698281817
1579072298383.0,8658.72,0.6727785000804545
1579073200335.0,8633.11,0.6637695931668182
1579074097396.0,8622.44,0.6774271801127273
1579074993972.0,8617.34,0.6873627985872727
1579075898234.0,8605.92,0.6837233775186362
1579076795388.0,8621.02,0.6700570295586363
1579077696592.0,8640.03,0.668023670400909
1579078594106.0,8653.02,0.6653681829336362
1579079498223.0,8624.04,0.6863059790049998
1579080395638.0,8645.7,0.690660860970909
1579081295519.0,8638.24,0.7002162578518182
1579082195200.0,8656.03,0.691118365155909
1579083101939.0,8731.72,0.664630669875909
1579084003079.0,8720.78,0.671623035461818
1579084903181.0,8734.17,0.6692217208404544
1579085797074.0,8740.14,0.6578879456077272
1579086696849.0,8785.92,0.6362113760022727
1579087601338.0,8760.03,0.6477203942768182
1579088502664.0,8768.61,0.6395361161500001
1579089401022.0,8755.07,0.633168022465
1579090300105.0,8704.45,0.619594568905909
1579091202235.0,8742.65,0.5781560754754544
1579092106717.0,8763.35,0.4775447536663637
1579093002580.0,8741.48,0.5103981948590909
1579093903278.0,8747.4,0.5157462237327272
1579100209290.0,8841.36,0.4594009425459091
1579101109796.0,8852.5,0.45588249770590905
1579102009938.0,8828.27,0.48661382289499994
1579102900987.0,8798.32,0.4979032138195454
1579103799416.0,8743.58,0.555747651515
1579104700077.0,8747.27,0.5711506820118182
1579105601470.0,8775.0,0.5534367582240908
1579109209433.0,8748.29,0.5640959942481817
1579110095563.0,8756.75,0.5698495558636363
