times,price,index
1579012008804.0,8639.95,0.5885559447473685
1579012907406.0,8680.0,0.5896243191073685
1579013819195.0,8706.69,0.6022577489757894
1579014720709.0,8700.01,0.600174176531579
1579015628129.0,8690.0,0.6122800903210527
1579016536397.0,8714.39,0.5914477583926316
1579017431743.0,8688.79,0.6054679628863159
1579018320471.0,8689.03,0.601922811231579
1579019228909.0,8584.73,0.6302600038821053
1579020129289.0,8567.0,0.6558368574915789
1579021020405.0,8613.97,0.632204199823158
1579021927833.0,8681.69,0.6212939759589474
1579022827640.0,8755.11,0.6461490082768422
1579023722123.0,8732.73,0.658959908111579
1579026420658.0,8711.52,0.6465623788894737
1579027316444.0,8816.7,0.6644873408642106
1579028218225.0,8750.21,0.7026231086694736
1579029115115.0,8776.61,0.6808967418842105
1579030011599.0,8744.86,0.6814839326031579
1579030912167.0,8734.02,0.7138130900926316
1579031811695.0,8769.99,0.6721468766894737
1579032719908.0,8775.55,0.6637569227936843
1579033610427.0,8740.25,0.6679694210021053
1579034517733.0,8719.3,0.6820439148610525
1579035418594.0,8743.06,0.6729563071000001
1579036322386.0,8690.3,0.6998873823873685
1579037215377.0,8723.05,0.6797710436568422
1579038118231.0,8736.78,0.6649283819031578
1579039015551.0,8733.6,0.6726309347347369
1579039933080.0,8745.0,0.6615025416042106
1579040818749.0,8746.46,0.6562002448705263
1579041719398.0,8766.85,0.6558250523052632
1579042621157.0,8760.91,0.6599609801684211
1579043516237.0,8748.01,0.6706601839273685
1579044421190.0,8774.88,0.6487301145442106
1579045319043.0,8840.67,0.6205716581126316
1579046219590.0,8820.83,0.6186632977357897
1579047117454.0,8827.32,0.6160124367284211
1579048022242.0,8840.27,0.6307344112642106
1579048913701.0,8890.95,0.5944752633410526
1579051605660.0,8728.83,0.6636033516494737
1579052506170.0,8750.38,0.6420676153094738
1579053409461.0,8757.89,0.6331774963273684
1579054305342.0,8768.46,0.6013032787842105
1579055202920.0,8809.02,0.5731868212652631
1579056105138.0,8779.53,0.556915201591579
1579057007366.0,8802.61,0.5686184266010526
1579057906603.0,8801.45,0.5331998496168422
1579058815965.0,8767.79,0.570127935391579
1579059710706.0,8748.26,0.569863993954737
1579060624289.0,8756.8,0.575471838891579
1579061504456.0,8727.34,0.638851675351579
1579062404319.0,8651.82,0.6680780753
1579063307545.0,8596.42,0.690568566908421
1579064208188.0,8634.01,0.6831853134010527
1579065106239.0,8582.83,0.7028461496915791
1579066009080.0,8598.59,0.6647792786978949
1579066909162.0,8630.01,0.6538487361252633
1579067810938.0,8632.01,0.6709241919273684
1579068707653.0,8420.92,0.6440135697073684
1579070512369.0,8625.0,0.6610207642894738
1579071409458.0,8661.19,0.6338238025621054
1579072309885.0,8658.72,0.6592672134652632
1579073212146.0,8633.11,0.6748827082126316
1579074108942.0,8622.44,0.6724314546294737
1579075005614.0,8617.34,0.6464337041894738
1579075910439.0,8605.92,0.666160334348421
1579076807785.0,8621.02,0.64120344604
1579077708077.0,8640.03,0.6320986232610526
1579078605711.0,8653.02,0.627572847203158
1579079509768.0,8624.04,0.6235139408757895
1579080407278.0,8645.7,0.6156046770168422
1579081306982.0,8638.24,0.60593885424
1579082206814.0,8656.03,0.6108750587568422
1579083113432.0,8731.72,0.5928590030463158
1579084014628.0,8720.78,0.6035292625031579
1579084915549.0,8734.17,0.5842561763557895
1579085808545.0,8740.14,0.6133233122768421
1579086708491.0,8785.92,0.5939988486178948
1579087612998.0,8760.03,0.6047717848789474
1579088514070.0,8768.61,0.5996949523989473
1579089412510.0,8755.07,0.5981923973000002
1579090311751.0,8704.45,0.5808236743484211
1579091213903.0,8742.65,0.5502227462452631
1579092125715.0,8763.35,0.5375725565315791
1579093014189.0,8741.48,0.4846250894936842
1579093916027.0,8747.4,0.5712220483305263
1579100221073.0,8841.36,0.5518195827726317
1579101121416.0,8852.5,0.5060080342936842
1579102021993.0,8828.27,0.5212950360947369
1579102912531.0,8798.32,0.5140434636157896
1579103810893.0,8743.58,0.5559785955694738
1579104711597.0,8747.27,0.5283696852252632
1579105612995.0,8775.0,0.5108527625505264
1579109221238.0,8748.29,0.5142570347547369
1579110107204.0,8756.75,0.5273225644989474
