times,price,index
1579012013042.0,8639.95,-0.0929238579060001
1579012911659.0,8680.0,-0.07357645117599998
1579013823412.0,8706.69,-0.07220570273600002
1579014725034.0,8700.01,-0.05891555259600001
1579015632458.0,8690.0,-0.05058579448200007
1579016540898.0,8714.39,-0.10814713567800005
1579017436200.0,8688.79,-0.09679806344800002
1579018324891.0,8689.03,-0.11203039152799998
1579019233554.0,8584.73,-0.10392792605599999
1579020133764.0,8567.0,-0.0461375148180001
1579021025521.0,8613.97,-0.08596984046599998
1579021932280.0,8681.69,-0.08170989037400012
1579022832003.0,8755.11,-0.05211998986800004
1579023726446.0,8732.73,-0.09766579404800002
1579026424928.0,8711.52,-0.19727018861199996
1579027320695.0,8816.7,-0.14784332884600004
1579028222447.0,8750.21,-0.1240272897900001
1579029119647.0,8776.61,-0.16528523074
1579030015822.0,8744.86,-0.153531505528
1579030916393.0,8734.02,-0.07410686975400005
1579031817393.0,8769.99,-0.2011110167000001
1579032724166.0,8775.55,-0.19135591593800005
1579033614652.0,8740.25,-0.17460803986600004
1579034521962.0,8719.3,-0.1374579099040001
1579035422850.0,8743.06,-0.16449445336200008
1579036326805.0,8690.3,-0.11218360392400006
1579037219626.0,8723.05,-0.14889387787200004
1579038124307.0,8736.78,-0.15771163821200007
1579039019779.0,8733.6,-0.14452945614800006
1579039937353.0,8745.0,-0.16163642702000003
1579040823032.0,8746.46,-0.20945292892800005
1579041723817.0,8766.85,-0.16489993831799998
1579042625444.0,8760.91,-0.15072367063800007
1579043520486.0,8748.01,-0.13846149440400002
1579044425389.0,8774.88,-0.1684534249880001
1579045323249.0,8840.67,-0.17234383752600002
1579046223824.0,8820.83,-0.18160969493
1579047121733.0,8827.32,-0.20206268954600004
1579048026720.0,8840.27,-0.17566336057400012
1579048917944.0,8890.95,-0.22617382972
1579051609856.0,8728.83,-0.1552498885000001
1579052510358.0,8750.38,-0.122230654848
1579053413635.0,8757.89,-0.13899552202600007
1579054309547.0,8768.46,-0.12640216189999998
1579055207121.0,8809.02,-0.12461309055800007
1579056109353.0,8779.53,-0.179121501914
1579057011574.0,8802.61,-0.2027054594080001
1579057910803.0,8801.45,-0.19252202853800005
1579058820255.0,8767.79,-0.14075946745800005
1579059714946.0,8748.26,-0.11040832912800003
1579060628493.0,8756.8,-0.11970709853400008
1579061508660.0,8727.34,-0.115768012842
1579062408507.0,8651.82,-0.12287545383599996
1579063311692.0,8596.42,-0.07032206076199998
1579064212341.0,8634.01,0.07772069247799984
1579065110432.0,8582.83,0.10274902080400006
1579066013298.0,8598.59,0.07112953412799994
1579066913747.0,8630.01,0.03956868619399989
1579067815146.0,8632.01,0.07622428983999996
1579068711888.0,8420.92,0.027540700942000007
1579070516556.0,8625.0,0.05723367065399998
1579071413627.0,8661.19,-0.008174419250000065
1579072314087.0,8658.72,0.04295169910600005
1579073216339.0,8633.11,0.04281680370199992
1579074113491.0,8622.44,0.0519441534559999
1579075009930.0,8617.34,0.005949985287999948
1579075914646.0,8605.92,0.04951020457799993
1579076811953.0,8621.02,-0.019888862831999976
1579077712268.0,8640.03,-0.026938010189999972
1579078609905.0,8653.02,-0.04085532252400004
1579079514182.0,8624.04,-0.04894021166200002
1579080411463.0,8645.7,-0.07174472103600005
1579081311179.0,8638.24,-0.10066976667799998
1579082211082.0,8656.03,-0.10340172695400007
1579083117648.0,8731.72,-0.12037189966000006
1579084018849.0,8720.78,-0.08445636421999991
1579084919747.0,8734.17,-0.09081733852000007
1579085812756.0,8740.14,-0.07061059546000004
1579086712603.0,8785.92,-0.09603948561199993
1579087617247.0,8760.03,-0.083635331054
1579088518380.0,8768.61,-0.083290162434
1579089416726.0,8755.07,-0.09104085645400006
1579090316025.0,8704.45,-0.087357798898
1579091218159.0,8742.65,-0.14973818945400008
1579092130017.0,8763.35,-0.1765812699660001
1579093018775.0,8741.48,-0.3509402754240001
1579093920293.0,8747.4,-0.16364322383600005
1579100225324.0,8841.36,-0.18875683845000002
1579101125648.0,8852.5,-0.26687044604800003
1579102026220.0,8828.27,-0.22739589993600007
1579102916713.0,8798.32,-0.24322939747400008
1579103815060.0,8743.58,-0.17712814879000005
1579104715781.0,8747.27,-0.20664408054600003
1579105617190.0,8775.0,-0.22767149265600006
1579109225514.0,8748.29,-0.229126516918
1579110111438.0,8756.75,-0.1950986753220001
