times,price,index
1579011996164.0,8639.95,0.7325574377226666
1579012894505.0,8680.0,0.7262975472253334
1579013806489.0,8706.69,0.7367759300666666
1579014708005.0,8700.01,0.7463735340773333
1579015615342.0,8690.0,0.7616298515506666
1579016522629.0,8714.39,0.72135135712
1579017418429.0,8688.79,0.7375606126373334
1579018307381.0,8689.03,0.7420373739453333
1579019215520.0,8584.73,0.7682661383746666
1579020116337.0,8567.0,0.7916609061826666
1579021006693.0,8613.97,0.7637926174053332
1579021914645.0,8681.69,0.7781775257026666
1579022814116.0,8755.11,0.7903227058786667
1579023708883.0,8732.73,0.7954984688760001
1579026407967.0,8711.52,0.7952047307200001
1579027303289.0,8816.7,0.848020162412
1579028204898.0,8750.21,0.8651635861786667
1579029102350.0,8776.61,0.8406208180946667
1579029998931.0,8744.86,0.8374959111266667
1579030899049.0,8734.02,0.8820521350413334
1579031799075.0,8769.99,0.8146004812093333
1579032707222.0,8775.55,0.8083366277039999
1579033597667.0,8740.25,0.7963965109746667
1579034505077.0,8719.3,0.8274849276786668
1579035405851.0,8743.06,0.8055975794746667
1579036309557.0,8690.3,0.8391314849799999
1579037202780.0,8723.05,0.8118520591826667
1579038105358.0,8736.78,0.8086795600266666
1579039002857.0,8733.6,0.815773682004
1579039919985.0,8745.0,0.7926159291146666
1579040806061.0,8746.46,0.7798499854893334
1579041706154.0,8766.85,0.7914153948413333
1579042608430.0,8760.91,0.7885770055
1579043503464.0,8748.01,0.797898653896
1579044407322.0,8774.88,0.7727223252253334
1579045306371.0,8840.67,0.750364938716
1579046206854.0,8820.83,0.7424682579626666
1579047104758.0,8827.32,0.7332136843120001
1579048009447.0,8840.27,0.7651281305573333
1579048901035.0,8890.95,0.7300524769519999
1579051593049.0,8728.83,0.8039499934240001
1579052493509.0,8750.38,0.7944202666760001
1579053396965.0,8757.89,0.7851257626013334
1579054292692.0,8768.46,0.7483179939413332
1579055189897.0,8809.02,0.7175335101053334
1579056092533.0,8779.53,0.7004116273333333
1579056994729.0,8802.61,0.7185358149400001
1579057893984.0,8801.45,0.6758503019013333
1579058810028.0,8767.79,0.7225599816333333
1579059697775.0,8748.26,0.7258644940586666
1579060611733.0,8756.8,0.7281023474906667
1579061490910.0,8727.34,0.7388681395266667
1579062391692.0,8651.82,0.8873285604826666
1579063293204.0,8596.42,0.9109390092226667
1579064195589.0,8634.01,0.8982339159760001
1579065093641.0,8582.83,0.924316235208
1579065996463.0,8598.59,0.8847081112626668
1579066896522.0,8630.01,0.8738500789106668
1579067798294.0,8632.01,0.8998047717293334
1579068694049.0,8420.92,0.8589006259546667
1579070499866.0,8625.0,0.8847515617199999
1579071396871.0,8661.19,0.8434121798933333
1579072297317.0,8658.72,0.8820861644666668
1579073200264.0,8633.11,0.9058217164826666
1579074096347.0,8622.44,0.9020958110373334
1579074992924.0,8617.34,0.862579230368
1579075897156.0,8605.92,0.8925637082106667
1579076794336.0,8621.02,0.8546292379813334
1579077695534.0,8640.03,0.8407899073560001
1579078593059.0,8653.02,0.8339107277493335
1579079497177.0,8624.04,0.8277411901306667
1579080394573.0,8645.7,0.8157191090653333
1579081294473.0,8638.24,0.8010270584439999
1579082194138.0,8656.03,0.8085300893093335
1579083100887.0,8731.72,0.7811456846306667
1579084002031.0,8720.78,0.7973644790053332
1579084902131.0,8734.17,0.7680693880600001
1579085796003.0,8740.14,0.8122514346613334
1579086695784.0,8785.92,0.7828782499
1579087600296.0,8760.03,0.7992531130146666
1579088501378.0,8768.61,0.7915363276466666
1579089399901.0,8755.07,0.7892524438959999
1579090299041.0,8704.45,0.7628519850093333
1579091201173.0,8742.65,0.7163385742933333
1579092105656.0,8763.35,0.6971102859280002
1579093001529.0,8741.48,0.6166301360306666
1579093902189.0,8747.4,0.7482575134613333
1579100208240.0,8841.36,0.7187657658146667
1579101108730.0,8852.5,0.6491322121266666
1579102008896.0,8828.27,0.672368454864
1579102899943.0,8798.32,0.661346064696
1579103798380.0,8743.58,0.7250874652653333
1579104698996.0,8747.27,0.6831219215413333
1579105600416.0,8775.0,0.6564961990773334
1579109208349.0,8748.29,0.6616706928266667
1579110094505.0,8756.75,0.6815302980386667
