times,price,index
1579011994521.0,8639.95,0.5415937186219476
1579012892850.0,8680.0,0.531861521452013
1579013804850.0,8706.69,0.5358820045177778
1579014706400.0,8700.01,0.5275331677963268
1579015613769.0,8690.0,0.5365275777340652
1579016520773.0,8714.39,0.5157674939404444
1579017416692.0,8688.79,0.5308205194788365
1579018305736.0,8689.03,0.517467310013098
1579019213845.0,8584.73,0.5669546132562483
1579020114705.0,8567.0,0.5979471588295685
1579021005161.0,8613.97,0.5663140524628234
1579021912919.0,8681.69,0.544719148385264
1579022812463.0,8755.11,0.5528138710993071
1579023707158.0,8732.73,0.5588585353132116
1579026406327.0,8711.52,0.5164262638885856
1579027301656.0,8816.7,0.5555301862256732
1579028203264.0,8750.21,0.5849550876512418
1579029100718.0,8776.61,0.5534613950255425
1579029997324.0,8744.86,0.5675680825925882
1579030897415.0,8734.02,0.599805162478719
1579031797466.0,8769.99,0.5430299010602222
1579032705573.0,8775.55,0.5505175845602954
1579033596019.0,8740.25,0.5530138695429412
1579034503386.0,8719.3,0.5697994714632549
1579035404183.0,8743.06,0.5500167559324719
1579036307919.0,8690.3,0.5883268121465359
1579037201061.0,8723.05,0.5532638496465621
1579038103728.0,8736.78,0.5365554166512025
1579039001183.0,8733.6,0.5468356880049412
1579039918334.0,8745.0,0.5296603631868104
1579040804434.0,8746.46,0.5239691965531241
1579041704584.0,8766.85,0.5332217891249411
1579042606435.0,8760.91,0.5479995486475424
1579043501757.0,8748.01,0.5565499379082745
1579044405671.0,8774.88,0.5311565555068366
1579045304695.0,8840.67,0.5004771963895686
1579046205230.0,8820.83,0.4995812780895032
1579047103107.0,8827.32,0.4897400821539346
1579048007811.0,8840.27,0.4992460845813072
1579048899397.0,8890.95,0.4553274934687581
1579051591439.0,8728.83,0.5528129461879215
1579052491884.0,8750.38,0.5513733290254117
1579053395345.0,8757.89,0.5411560962496601
1579054291075.0,8768.46,0.5253794795485228
1579055188250.0,8809.02,0.49844715023843134
1579056090913.0,8779.53,0.4833971450631503
1579056993124.0,8802.61,0.4819358042825359
1579057892350.0,8801.45,0.4548449108607973
1579058801841.0,8767.79,0.500227479898549
1579059696120.0,8748.26,0.5780503996768235
1579060610131.0,8756.8,0.5964587767481045
1579061489315.0,8727.34,0.627407245400392
1579062390077.0,8651.82,0.6544302877766013
1579063291601.0,8596.42,0.6972742625675816
1579064193974.0,8634.01,0.7065079154166013
1579065092008.0,8582.83,0.7270518222539869
1579065994828.0,8598.59,0.6975630657856209
1579066894884.0,8630.01,0.6923890493722874
1579067796653.0,8632.01,0.7095400966698039
1579068692434.0,8420.92,0.7010494974390848
1579070498271.0,8625.0,0.7057982007483657
1579071395240.0,8661.19,0.6822374338199999
1579072295641.0,8658.72,0.7012767631564705
1579073197663.0,8633.11,0.7038620417103268
1579074094691.0,8622.44,0.7169861644288889
1579074991286.0,8617.34,0.6955830246171241
1579075895504.0,8605.92,0.7047862495610457
1579076792724.0,8621.02,0.6770634576777778
1579077693889.0,8640.03,0.6707469426116339
1579078591431.0,8653.02,0.6593232803384312
1579079495541.0,8624.04,0.6650332736904575
1579080392941.0,8645.7,0.6581107727168628
1579081292863.0,8638.24,0.6564054356079738
1579082192532.0,8656.03,0.6509683621742484
1579083099248.0,8731.72,0.6223971730091502
1579084000392.0,8720.78,0.6363542331001308
1579084900502.0,8734.17,0.6242373174584313
1579085794346.0,8740.14,0.6394676927867974
1579086694152.0,8785.92,0.6153978408358168
1579087598652.0,8760.03,0.6265247864273201
1579088499751.0,8768.61,0.6197023071984312
1579089398292.0,8755.07,0.6156698469155554
1579090297415.0,8704.45,0.6004432884792156
1579091199537.0,8742.65,0.5692221392112419
1579092104028.0,8763.35,0.5427019883265358
1579092999897.0,8741.48,0.5081783064154248
1579093900541.0,8747.4,0.575559576480915
1579100206613.0,8841.36,0.5372603893798692
1579101107097.0,8852.5,0.4986469843123006
1579102007296.0,8828.27,0.5181011083864575
1579102898314.0,8798.32,0.5135672241196862
1579103796740.0,8743.58,0.5671972152112418
1579104697351.0,8747.27,0.5453942697100653
1579105598780.0,8775.0,0.5202034446956731
1579109206669.0,8748.29,0.5234764886475555
1579110093350.0,8756.75,0.5289618544902221
