times,price,index
1579011993982.0,8639.95,0.21642131820285715
1579012892317.0,8680.0,0.2053917475357143
1579013804303.0,8706.69,0.20664296391952383
1579014705854.0,8700.01,0.19859852859761903
1579015613198.0,8690.0,0.2134210990847619
1579016520660.0,8714.39,0.1905451453714286
1579017416165.0,8688.79,0.21239244319571432
1579018305201.0,8689.03,0.1963037769904762
1579019213501.0,8584.73,0.2612523244828571
1579020114168.0,8567.0,0.28383421826285715
1579021004433.0,8613.97,0.2593457820633333
1579021912390.0,8681.69,0.2427071652052381
1579022811814.0,8755.11,0.23816227562190478
1579023706864.0,8732.73,0.23344728248666666
1579026405812.0,8711.52,0.1996826108795238
1579027301099.0,8816.7,0.2378852538371429
1579028202732.0,8750.21,0.2653745810557143
1579029100195.0,8776.61,0.2414322349347619
1579029996807.0,8744.86,0.2551271267133333
1579030896811.0,8734.02,0.2860412342157143
1579031796929.0,8769.99,0.24023873729190473
1579032705041.0,8775.55,0.25484958613428577
1579033595478.0,8740.25,0.2567073428228572
1579034502858.0,8719.3,0.2727738564442857
1579035403644.0,8743.06,0.2404704519447619
1579036307366.0,8690.3,0.2800027567747619
1579037200440.0,8723.05,0.25266656034238094
1579038103169.0,8736.78,0.23914776937666668
1579039000633.0,8733.6,0.2418823149552381
1579039917796.0,8745.0,0.23182485169
1579040803923.0,8746.46,0.2349965149942857
1579041704041.0,8766.85,0.23741210047428568
1579042605894.0,8760.91,0.24536649829047621
1579043501092.0,8748.01,0.25447270511333336
1579044405186.0,8774.88,0.23554297415523812
1579045304168.0,8840.67,0.20962701756761906
1579046204700.0,8820.83,0.21330617944666666
1579047102570.0,8827.32,0.199214541367619
1579048007295.0,8840.27,0.21547640764904763
1579048898860.0,8890.95,0.17887038098095234
1579051590920.0,8728.83,0.2536926740614286
1579052491345.0,8750.38,0.2519048698580953
1579053394812.0,8757.89,0.23864711217285717
1579054290547.0,8768.46,0.23633636691666668
1579055189971.0,8809.02,0.22776494711238093
1579056090385.0,8779.53,0.21764802555333332
1579056992599.0,8802.61,0.22142291420619048
1579057891308.0,8801.45,0.19839396186142852
1579058801305.0,8767.79,0.2313857203852381
1579059695585.0,8748.26,0.2785392180690476
1579060609568.0,8756.8,0.26473544494476187
1579061488761.0,8727.34,0.28006622653
1579062389535.0,8651.82,0.2937498016342857
1579063291075.0,8596.42,0.3304033296028572
1579064193457.0,8634.01,0.31355521604714287
1579065091473.0,8582.83,0.3367607844366666
1579065994291.0,8598.59,0.3253116412295238
1579066894352.0,8630.01,0.33659299495666667
1579067796121.0,8632.01,0.35207398788
1579068691906.0,8420.92,0.3711027253428571
1579070497748.0,8625.0,0.3559655546628572
1579071394707.0,8661.19,0.343180781234762
1579072295098.0,8658.72,0.34522867546380953
1579073197140.0,8633.11,0.3294123733061905
1579074094145.0,8622.44,0.3515593576923809
1579074990751.0,8617.34,0.3537631693438095
1579075894966.0,8605.92,0.34391477370285717
1579076792205.0,8621.02,0.32566403494523805
1579077693353.0,8640.03,0.32519716580952385
1579078590900.0,8653.02,0.31846792585952377
1579079495011.0,8624.04,0.3388970906338095
1579080392417.0,8645.7,0.3346853956361905
1579081292342.0,8638.24,0.33537580435
1579082192007.0,8656.03,0.33077356500190475
1579083098724.0,8731.72,0.3082290605333334
1579083999867.0,8720.78,0.3176537393590476
1579084899976.0,8734.17,0.3055927068085714
1579085793864.0,8740.14,0.30366887370809525
1579086693635.0,8785.92,0.27776350410190476
1579087598107.0,8760.03,0.2884687874590476
1579088499221.0,8768.61,0.2788071340157143
1579089397768.0,8755.07,0.2765457444490476
1579090296881.0,8704.45,0.2701079259338095
1579091199004.0,8742.65,0.2433617997709524
1579092103496.0,8763.35,0.18272122722000003
1579092999370.0,8741.48,0.17340921748190474
1579093899996.0,8747.4,0.20983723702238094
1579100206071.0,8841.36,0.1955585860990476
1579101106579.0,8852.5,0.17116086842809525
1579102006779.0,8828.27,0.18389608698047621
1579102897790.0,8798.32,0.18159000648809523
1579103796217.0,8743.58,0.21670744319047622
1579104696823.0,8747.27,0.21606280432095235
1579105598244.0,8775.0,0.20379622031095238
1579109206095.0,8748.29,0.21288695264095236
1579110092302.0,8756.75,0.20889859803428573
