times,price,index
1579011998311.0,8639.95,0.12589060351329415
1579012896627.0,8680.0,0.11662698277329411
1579013808626.0,8706.69,0.11612538119588237
1579014710148.0,8700.01,0.10537652201764705
1579015617478.0,8690.0,0.1084513587309412
1579016524777.0,8714.39,0.10543594390623529
1579017420840.0,8688.79,0.11348916751058823
1579018309491.0,8689.03,0.1037803354969412
1579019217797.0,8584.73,0.14224403804717647
1579020118556.0,8567.0,0.15350356959058825
1579021009016.0,8613.97,0.14043287931376472
1579021916891.0,8681.69,0.11123616467847061
1579022816336.0,8755.11,0.10963975536811765
1579023710963.0,8732.73,0.12655170957694117
1579026410080.0,8711.52,0.1033625461524706
1579027305415.0,8816.7,0.1317571471527059
1579028207047.0,8750.21,0.1664781342111765
1579029104492.0,8776.61,0.14940112331870586
1579030001067.0,8744.86,0.15562203021435295
1579030901252.0,8734.02,0.17896235417317646
1579031801211.0,8769.99,0.13877157431423529
1579032709345.0,8775.55,0.13689777731435293
1579033599799.0,8740.25,0.13626014297635292
1579034507148.0,8719.3,0.15827707844658825
1579035407947.0,8743.06,0.14649048641282353
1579036311695.0,8690.3,0.18404119718976472
1579037204795.0,8723.05,0.157206716578
1579038107518.0,8736.78,0.13364381833400002
1579039004961.0,8733.6,0.15054043736705883
1579039922164.0,8745.0,0.1330419748129412
1579040808195.0,8746.46,0.12498518838294116
1579041708305.0,8766.85,0.1292530642904706
1579042610697.0,8760.91,0.1383385943248235
1579043505552.0,8748.01,0.1549931375082353
1579044409474.0,8774.88,0.12743506205858826
1579045308491.0,8840.67,0.09203254515799998
1579046208995.0,8820.83,0.08911375311788235
1579047106882.0,8827.32,0.08717140544658822
1579048011595.0,8840.27,0.10419560187764706
1579048903187.0,8890.95,0.05562823148670588
1579051595167.0,8728.83,0.15238384758270587
1579052495653.0,8750.38,0.13467949630435294
1579053399062.0,8757.89,0.12718823657423528
1579054294825.0,8768.46,0.11622878823270588
1579055191982.0,8809.02,0.09527821117341174
1579056094661.0,8779.53,0.08542924067352942
1579056996856.0,8802.61,0.09327314886070588
1579057896111.0,8801.45,0.06642108309658826
1579058805561.0,8767.79,0.100433619426
1579059699901.0,8748.26,0.1487532355690588
1579060613809.0,8756.8,0.16657108410552943
1579061493815.0,8727.34,0.21059755988858822
1579062393813.0,8651.82,0.21944795633988234
1579063295332.0,8596.42,0.23604121012811763
1579064197710.0,8634.01,0.22688071254388234
1579065095738.0,8582.83,0.23733021137458823
1579065998595.0,8598.59,0.20650827055799997
1579066898646.0,8630.01,0.1913273047635294
1579067800409.0,8632.01,0.2056570410277647
1579068696188.0,8420.92,0.19763241139305884
1579070501958.0,8625.0,0.21101603081529413
1579071398973.0,8661.19,0.19129462979835293
1579072299438.0,8658.72,0.20472338987882352
1579073201728.0,8633.11,0.20647062967411767
1579074098460.0,8622.44,0.218978681816
1579074995043.0,8617.34,0.19279791983882352
1579075899306.0,8605.92,0.19777675988376472
1579076796451.0,8621.02,0.17902802181317645
1579077697656.0,8640.03,0.17508750522435293
1579078595177.0,8653.02,0.1641852015357647
1579079499282.0,8624.04,0.16784168774423527
1579080396724.0,8645.7,0.1626624937764706
1579081296587.0,8638.24,0.16513424224458825
1579082196286.0,8656.03,0.16172606360635297
1579083103012.0,8731.72,0.14046653419764704
1579084004137.0,8720.78,0.15239453905070588
1579084904274.0,8734.17,0.13933438927247058
1579085798135.0,8740.14,0.15263539402258822
1579086697937.0,8785.92,0.13799091464952942
1579087602408.0,8760.03,0.14326635086894118
1579088503491.0,8768.61,0.13845104631611765
1579089402023.0,8755.07,0.13661630480435297
1579090301173.0,8704.45,0.12329335154847061
1579091203309.0,8742.65,0.11138014553717644
1579092107823.0,8763.35,0.10989096777317646
1579093003654.0,8741.48,0.112411410002
1579093904302.0,8747.4,0.13172145313376468
1579100210367.0,8841.36,0.11240461148400001
1579101110841.0,8852.5,0.0962857980744706
1579102010983.0,8828.27,0.09936362406482353
1579102902069.0,8798.32,0.09973733754858824
1579103800469.0,8743.58,0.13007406108164704
1579104701125.0,8747.27,0.12055275851470587
1579105602528.0,8775.0,0.10597391985611766
1579109210566.0,8748.29,0.10493460446364707
1579110096646.0,8756.75,0.1055278063369412
