times,price,index
1579012014082.0,8639.95,0.5723409399335715
1579012912702.0,8680.0,0.5700764847500001
1579013824443.0,8706.69,0.568974041022143
1579014726172.0,8700.01,0.5622558566471427
1579015633503.0,8690.0,0.5656674853321428
1579016542081.0,8714.39,0.5503008519707143
1579017437258.0,8688.79,0.5563263410457142
1579018325929.0,8689.03,0.5410739746257143
1579019234563.0,8584.73,0.5741311177342857
1579020134920.0,8567.0,0.5841775220707143
1579021026278.0,8613.97,0.5733113465307144
1579021933368.0,8681.69,0.5479999468100002
1579022833069.0,8755.11,0.5381248760949999
1579023727508.0,8732.73,0.5424989207592857
1579026425967.0,8711.52,0.5365986354378571
1579027321749.0,8816.7,0.5376451265457144
1579028223503.0,8750.21,0.5545691297471428
1579029120685.0,8776.61,0.5366159665800001
1579030016908.0,8744.86,0.548874873745
1579030917454.0,8734.02,0.5624416086699999
1579031818454.0,8769.99,0.5417939282307143
1579032725225.0,8775.55,0.5545962618964285
1579033615705.0,8740.25,0.5580253993414286
1579034523000.0,8719.3,0.5603446291614286
1579035423883.0,8743.06,0.5454938198750001
1579036327768.0,8690.3,0.56892332874
1579037220679.0,8723.05,0.5551192489242857
1579038123534.0,8736.78,0.53948942437
1579039020839.0,8733.6,0.5426217378707143
1579039938415.0,8745.0,0.5388459564057144
1579040824072.0,8746.46,0.5465417105049999
1579041725004.0,8766.85,0.5424963228864286
1579042626488.0,8760.91,0.5505764712328572
1579043521539.0,8748.01,0.5554697227057143
1579044426862.0,8774.88,0.5499159027857142
1579045324290.0,8840.67,0.531202424435
1579046228604.0,8820.83,0.5373827002671429
1579047122791.0,8827.32,0.5331001907999999
1579048027762.0,8840.27,0.538628962127857
1579048918987.0,8890.95,0.5129122269242858
1579051610885.0,8728.83,0.5503694775864285
1579052511397.0,8750.38,0.54386672436
1579053414656.0,8757.89,0.5411341690142857
1579054310589.0,8768.46,0.5440723091464286
1579055208145.0,8809.02,0.5422988621685715
1579056110391.0,8779.53,0.5587886212714285
1579057012607.0,8802.61,0.5561792681785716
1579057911829.0,8801.45,0.549382430505
1579058821291.0,8767.79,0.6120922994835715
1579059716012.0,8748.26,0.6774582820035714
1579060629517.0,8756.8,0.6839231658614287
1579061509725.0,8727.34,0.6969634051350001
1579062409543.0,8651.82,0.7095058302557142
1579063312731.0,8596.42,0.729532747297857
1579064213378.0,8634.01,0.718789659197143
1579065111460.0,8582.83,0.7227334632664286
1579066014347.0,8598.59,0.7210331596635714
1579066914799.0,8630.01,0.7202047522878573
1579067816196.0,8632.01,0.7290890288978571
1579068712932.0,8420.92,0.7446163213785716
1579070517618.0,8625.0,0.7323880582057143
1579071414652.0,8661.19,0.7246944540950001
1579072315130.0,8658.72,0.7241326400907143
1579073217372.0,8633.11,0.7131991307135715
1579074114515.0,8622.44,0.7218107848242858
1579075010977.0,8617.34,0.731869830357857
1579075915681.0,8605.92,0.7252446392557143
1579076812980.0,8621.02,0.7163095586450002
1579077713299.0,8640.03,0.7081912586578573
1579078610948.0,8653.02,0.7099141071557141
1579079515228.0,8624.04,0.7296867094535717
1579080412491.0,8645.7,0.7343486781935714
1579081312212.0,8638.24,0.7462519324671429
1579082212116.0,8656.03,0.7380015889735714
1579083118674.0,8731.72,0.7157090788492858
1579084019909.0,8720.78,0.7205082079578571
1579084920782.0,8734.17,0.7203576932485717
1579085813780.0,8740.14,0.7089513532614287
1579086713630.0,8785.92,0.6918789638121429
1579087618294.0,8760.03,0.7011087238321427
1579088519425.0,8768.61,0.6931475906671429
1579089417740.0,8755.07,0.6923007610771429
1579090317075.0,8704.45,0.6889053667428573
1579091219208.0,8742.65,0.6711957082621428
1579092131059.0,8763.35,0.6326153204464285
1579093019821.0,8741.48,0.6375976137421429
1579093921326.0,8747.4,0.647738293385
1579100226406.0,8841.36,0.6077941863842856
1579101126677.0,8852.5,0.6011779540928572
1579102027269.0,8828.27,0.6182019839828572
1579102917759.0,8798.32,0.620219162775
1579103816098.0,8743.58,0.6478702306107142
1579104716825.0,8747.27,0.6464885373835716
1579105618213.0,8775.0,0.6347461190842859
1579109226574.0,8748.29,0.6415166907064286
1579110112474.0,8756.75,0.6393950487457143
