times,price,index
1579012009855.0,8639.95,0.5789830039742107
1579012908478.0,8680.0,0.5734420329147368
1579013820248.0,8706.69,0.5711024811057894
1579014721789.0,8700.01,0.5621632299894738
1579015629296.0,8690.0,0.5696594228405264
1579016537652.0,8714.39,0.553506680636842
1579017432953.0,8688.79,0.5588611139305264
1579018321624.0,8689.03,0.5381177786794737
1579019230030.0,8584.73,0.577254352851579
1579020130352.0,8567.0,0.5961578386221054
1579021021470.0,8613.97,0.576160644864737
1579021928900.0,8681.69,0.546241519056842
1579022828622.0,8755.11,0.5410422286205264
1579023723061.0,8732.73,0.5446878994363158
1579026421716.0,8711.52,0.5155156957942106
1579027317511.0,8816.7,0.536797083648421
1579028219287.0,8750.21,0.560272572794737
1579029116445.0,8776.61,0.5397713527331579
1579030012648.0,8744.86,0.557833645693158
1579030913190.0,8734.02,0.5691973599836843
1579031812747.0,8769.99,0.5486422605536843
1579032720967.0,8775.55,0.5697034533289476
1579033611468.0,8740.25,0.5755289106731578
1579034518774.0,8719.3,0.5779210368663158
1579035419658.0,8743.06,0.5515746259678947
1579036323400.0,8690.3,0.5841774143189474
1579037216436.0,8723.05,0.560828080221579
1579038119282.0,8736.78,0.5431006607152632
1579039016599.0,8733.6,0.5451618205652631
1579039934147.0,8745.0,0.5405995817931578
1579040820222.0,8746.46,0.554039680514737
1579041720366.0,8766.85,0.5506524517726317
1579042622217.0,8760.91,0.5620518572263158
1579043517275.0,8748.01,0.5697093037163158
1579044422227.0,8774.88,0.5586492936452632
1579045320083.0,8840.67,0.5317875677257895
1579046220655.0,8820.83,0.5381936439463157
1579047118487.0,8827.32,0.5262453298194737
1579048023253.0,8840.27,0.5334169181147369
1579048914752.0,8890.95,0.5024200728331579
1579051606690.0,8728.83,0.5629960938689474
1579052507208.0,8750.38,0.5569356613842106
1579053410485.0,8757.89,0.5503481427436843
1579054306383.0,8768.46,0.5577975707742104
1579055203965.0,8809.02,0.5559815106621054
1579056106167.0,8779.53,0.5852973489926316
1579057008409.0,8802.61,0.5745609321578947
1579057907642.0,8801.45,0.5700761677842106
1579058817072.0,8767.79,0.6597350162778948
1579059711720.0,8748.26,0.7075239803968422
1579060625925.0,8756.8,0.7160944320994738
1579061505519.0,8727.34,0.738618658588421
1579062405377.0,8651.82,0.7573608532510525
1579063308579.0,8596.42,0.7823901723010527
1579064209215.0,8634.01,0.7604716202484211
1579065107289.0,8582.83,0.7688318602152632
1579066010132.0,8598.59,0.7674536214373685
1579066910207.0,8630.01,0.7668167189863158
1579067811978.0,8632.01,0.7790608696468422
1579068708699.0,8420.92,0.799411673996316
1579070513393.0,8625.0,0.7830377305321053
1579071410491.0,8661.19,0.7731831061457894
1579072310933.0,8658.72,0.7716018958910527
1579073213176.0,8633.11,0.75618094098
1579074109982.0,8622.44,0.7688584674752633
1579075006653.0,8617.34,0.7824907707073685
1579075911479.0,8605.92,0.7729786635757895
1579076808808.0,8621.02,0.7605125081747369
1579077709121.0,8640.03,0.7483135423189474
1579078606748.0,8653.02,0.7508698437805263
1579079510813.0,8624.04,0.7792306691057895
1579080408311.0,8645.7,0.7865526589278948
1579081308016.0,8638.24,0.8038445440689475
1579082207866.0,8656.03,0.7991734776405264
1579083114477.0,8731.72,0.7745611356600001
1579084015684.0,8720.78,0.7797619374357896
1579084916595.0,8734.17,0.7824045156621052
1579085809600.0,8740.14,0.7647973446868422
1579086709447.0,8785.92,0.7421380976357895
1579087614045.0,8760.03,0.7511367664073686
1579088515126.0,8768.61,0.7357486986542104
1579089413563.0,8755.07,0.7315877805273684
1579090312809.0,8704.45,0.706489807348421
1579091214953.0,8742.65,0.6777837326636841
1579092126810.0,8763.35,0.6082756319068422
1579093015594.0,8741.48,0.6442763194810527
1579093917091.0,8747.4,0.6406754754810527
1579100222185.0,8841.36,0.6009454557731579
1579101122427.0,8852.5,0.5979150634200001
1579102023043.0,8828.27,0.6240576078589475
1579102913570.0,8798.32,0.6336105878126316
1579103811921.0,8743.58,0.6827550280563159
1579104712628.0,8747.27,0.69583001819
1579105614035.0,8775.0,0.6810001479394737
1579109222317.0,8748.29,0.6902797239552633
1579110108247.0,8756.75,0.6950684818310527
