times,price,index
1579011993337.0,8639.95,0.4136124254325351
1579012891651.0,8680.0,0.4054466683998158
1579013803630.0,8706.69,0.40753452271280716
1579014705213.0,8700.01,0.3993716117298159
1579015612530.0,8690.0,0.40747039234022814
1579016519508.0,8714.39,0.38958212736547376
1579017415489.0,8688.79,0.4014229876688685
1579018304580.0,8689.03,0.3869081025702808
1579019212663.0,8584.73,0.43145283514625454
1579020113497.0,8567.0,0.4570428509832632
1579021003916.0,8613.97,0.43075828011856143
1579021911593.0,8681.69,0.407883338737743
1579022811215.0,8755.11,0.4107516352841843
1579023705914.0,8732.73,0.4156344996577254
1579026404652.0,8711.52,0.3809569869991824
1579027300436.0,8816.7,0.40881150292126317
1579028202062.0,8750.21,0.4353653977824562
1579029099524.0,8776.61,0.4091282002788948
1579029996118.0,8744.86,0.4235621428231842
1579030896145.0,8734.02,0.4481483012738772
1579031796271.0,8769.99,0.40486726816918417
1579032704397.0,8775.55,0.4152294535817772
1579033594829.0,8740.25,0.4186837698364474
1579034502191.0,8719.3,0.43055732325850005
1579035402994.0,8743.06,0.41083115737661496
1579036306715.0,8690.3,0.445477996992193
1579037199813.0,8723.05,0.41600274324896497
1579038102500.0,8736.78,0.3996715384986579
1579038999959.0,8733.6,0.40730429972919296
1579039917131.0,8745.0,0.3944012502335176
1579040803260.0,8746.46,0.39386227497924575
1579041703347.0,8766.85,0.3988331150776141
1579042605225.0,8760.91,0.41148603549014917
1579043500432.0,8748.01,0.41941245765493873
1579044404471.0,8774.88,0.39958910378818424
1579045303516.0,8840.67,0.3718180053783509
1579046204040.0,8820.83,0.3732828711915526
1579047101937.0,8827.32,0.36402472104961403
1579048006624.0,8840.27,0.3724669611557894
1579048898203.0,8890.95,0.33419307251728075
1579051590286.0,8728.83,0.4153012328472457
1579052490686.0,8750.38,0.4130142933448596
1579053394149.0,8757.89,0.4046957490729737
1579054289894.0,8768.46,0.39605253790221057
1579055187071.0,8809.02,0.3777198393639474
1579056089756.0,8779.53,0.37542018903500884
1579056991942.0,8802.61,0.3719759054434562
1579057890651.0,8801.45,0.3524267320095702
1579058800649.0,8767.79,0.4075135352724474
1579059694898.0,8748.26,0.47068634481313154
1579060608919.0,8756.8,0.4854340546815791
1579061488096.0,8727.34,0.5120066971292105
1579062388871.0,8651.82,0.5354130196335087
1579063290413.0,8596.42,0.5708201651539475
1579064192792.0,8634.01,0.5713124312185967
1579065090812.0,8582.83,0.5870292213315789
1579065993654.0,8598.59,0.5667264271428949
1579066893666.0,8630.01,0.5626486013808774
1579067795436.0,8632.01,0.5771879748855264
1579068691247.0,8420.92,0.1646064190738888
1579070497086.0,8625.0,0.5757776631986843
1579071394035.0,8661.19,0.557361934563158
1579072294432.0,8658.72,0.5695121317001755
1579073196469.0,8633.11,0.5676612855933334
1579074093483.0,8622.44,0.5795021034649123
1579074990102.0,8617.34,0.5687855950121055
1579075894270.0,8605.92,0.5728157408394737
1579076791528.0,8621.02,0.5510715662576317
1579077692664.0,8640.03,0.5435419094285966
1579078590213.0,8653.02,0.5366446163141229
1579079494354.0,8624.04,0.5478946231516667
1579080391849.0,8645.7,0.5450524229435965
1579081291644.0,8638.24,0.550277752914386
1579082191309.0,8656.03,0.5444442485985965
1579083098025.0,8731.72,0.517932440833772
1579083999223.0,8720.78,0.5283217067616668
1579084899292.0,8734.17,0.5205110250647369
1579085793128.0,8740.14,0.5265864963026317
1579086692971.0,8785.92,0.5042866524314913
1579087597420.0,8760.03,0.5140696386920176
1579088498541.0,8768.61,0.5054782173472808
1579089397097.0,8755.07,0.5019266920292984
1579090296175.0,8704.45,0.4862939466401754
1579091198329.0,8742.65,0.4578370560484211
1579092102813.0,8763.35,0.4222883240247369
1579092998681.0,8741.48,0.4080004430225439
1579093899323.0,8747.4,0.45274957436447366
1579100205413.0,8841.36,0.4163841264358773
1579101105895.0,8852.5,0.3895464160300965
1579102006117.0,8828.27,0.4092592818124912
1579102897114.0,8798.32,0.408596972718386
1579103795528.0,8743.58,0.4571757316438597
1579104696143.0,8747.27,0.44558092911271935
1579105597565.0,8775.0,0.4248753285538509
1579109205385.0,8748.29,0.42920692922287723
1579110091658.0,8756.75,0.4340859153104562
