times,price,index
1579012002536.0,8639.95,0.14522803206200008
1579012900912.0,8680.0,0.12838684942599998
1579013812868.0,8706.69,0.12861387517799994
1579014714357.0,8700.01,0.10102354811499992
1579015621734.0,8690.0,0.1173909333480001
1579016529594.0,8714.39,0.091961472298
1579017425285.0,8688.79,0.12000039992299993
1579018313985.0,8689.03,0.08420526970999997
1579019222120.0,8584.73,0.19678327041800003
1579020122791.0,8567.0,0.23269989338199992
1579021013080.0,8613.97,0.19470522524299994
1579021921242.0,8681.69,0.15605685914699996
1579022820732.0,8755.11,0.14993708867600009
1579023715436.0,8732.73,0.141907428306
1579026414304.0,8711.52,0.08879601763100009
1579027309779.0,8816.7,0.15150253310100004
1579028211322.0,8750.21,0.19552845482500003
1579029108781.0,8776.61,0.15754206051300002
1579030005290.0,8744.86,0.17803199645899992
1579030905724.0,8734.02,0.22980703752800002
1579031805441.0,8769.99,0.15411995669400003
1579032713566.0,8775.55,0.18243656132500008
1579033604057.0,8740.25,0.19350493027899995
1579034511411.0,8719.3,0.20516422654700006
1579035412204.0,8743.06,0.15416489557299995
1579036316034.0,8690.3,0.217125035603
1579037209047.0,8723.05,0.17356776234500004
1579038111787.0,8736.78,0.15301566829500002
1579039009231.0,8733.6,0.15751429759900004
1579039926632.0,8745.0,0.14093620418999997
1579040812439.0,8746.46,0.15267539297800004
1579041712642.0,8766.85,0.1494108475239999
1579042614851.0,8760.91,0.16789852873
1579043509925.0,8748.01,0.18244767706099996
1579044414800.0,8774.88,0.16143365792600006
1579045312720.0,8840.67,0.11039637867899998
1579046213288.0,8820.83,0.12256792349799994
1579047111124.0,8827.32,0.09986612665700001
1579048015842.0,8840.27,0.11416575031300003
1579048907387.0,8890.95,0.055680168285999976
1579051599418.0,8728.83,0.174242152654
1579052499886.0,8750.38,0.17153274615399994
1579053403255.0,8757.89,0.14976253869900003
1579054299073.0,8768.46,0.15981538447099997
1579055196201.0,8809.02,0.12977307294899998
1579056098887.0,8779.53,0.131316376111
1579057001062.0,8802.61,0.13692767711699994
1579057900348.0,8801.45,0.09522177703799994
1579058809723.0,8767.79,0.15216858088100005
1579059704215.0,8748.26,0.298818341087
1579060618035.0,8756.8,0.228257220724
1579061498085.0,8727.34,0.303766712424
1579062398053.0,8651.82,0.341450501625
1579063299561.0,8596.42,0.378605179638
1579064201936.0,8634.01,0.357509490325
1579065099999.0,8582.83,0.381857064279
1579066002801.0,8598.59,0.343989874027
1579066902883.0,8630.01,0.33430751927899993
1579067804645.0,8632.01,0.35985179060999994
1579068700413.0,8420.92,0.35990395900100003
1579070506148.0,8625.0,0.35199493120799996
1579071403163.0,8661.19,0.31808159840500005
1579072303670.0,8658.72,0.3412295308340001
1579073205921.0,8633.11,0.34467698927199997
1579074102703.0,8622.44,0.3500352685850001
1579074999319.0,8617.34,0.33901883693900003
1579075904159.0,8605.92,0.349398488976
1579076800637.0,8621.02,0.316055049051
1579077701836.0,8640.03,0.300756559691
1579078599402.0,8653.02,0.297946592395
1579079503489.0,8624.04,0.33164982631500006
1579080400956.0,8645.7,0.34183069276199995
1579081300770.0,8638.24,0.3659620442060001
1579082200487.0,8656.03,0.34355307165399995
1579083107194.0,8731.72,0.2806012603200001
1579084008368.0,8720.78,0.298787114156
1579084908476.0,8734.17,0.29779134449699995
1579085802314.0,8740.14,0.284225833705
1579086702168.0,8785.92,0.25120106810199994
1579087606683.0,8760.03,0.26807500750900004
1579088507728.0,8768.61,0.252798102661
1579089406223.0,8755.07,0.25044639757100007
1579090305429.0,8704.45,0.22242275988999993
1579091207568.0,8742.65,0.16936713234299994
1579092119255.0,8763.35,0.10093359020799997
1579093007865.0,8741.48,0.06938364631799998
1579093909710.0,8747.4,0.15278823454800006
1579100214673.0,8841.36,0.10255699118500006
1579101115069.0,8852.5,0.05583337001100008
1579102015731.0,8828.27,0.08965854965800002
1579102906283.0,8798.32,0.08851222220700006
1579103804685.0,8743.58,0.16301507877100008
1579104705342.0,8747.27,0.14571468055399994
1579105606742.0,8775.0,0.12430537868400005
1579109214856.0,8748.29,0.133366290211
1579110100883.0,8756.75,0.14537475066999994
