times,price,index
1579011995076.0,8639.95,0.21163807720571431
1579012893390.0,8680.0,0.1871664408733333
1579013805373.0,8706.69,0.18604188297714283
1579014706912.0,8700.01,0.16133107535428573
1579015614246.0,8690.0,0.17825509771809522
1579016521305.0,8714.39,0.1666838929028571
1579017417345.0,8688.79,0.1984970753609524
1579018306258.0,8689.03,0.1698488154247619
1579019214605.0,8584.73,0.23495662160761904
1579020115222.0,8567.0,0.2523074964647619
1579021005537.0,8613.97,0.23436936064952382
1579021913431.0,8681.69,0.2407307954790476
1579022812994.0,8755.11,0.24631130671333334
1579023707717.0,8732.73,0.2386539413647619
1579026406856.0,8711.52,0.21893871526
1579027302179.0,8816.7,0.2621591235171429
1579028203774.0,8750.21,0.2844945706885715
1579029101245.0,8776.61,0.2679115696438096
1579029997840.0,8744.86,0.26749235587238096
1579030897973.0,8734.02,0.3107233943961905
1579031797986.0,8769.99,0.2548567108047619
1579032706172.0,8775.55,0.25240834205333335
1579033596552.0,8740.25,0.2491656437257143
1579034503919.0,8719.3,0.272789439807619
1579035404722.0,8743.06,0.2524356460095238
1579036308414.0,8690.3,0.28172910829238096
1579037201579.0,8723.05,0.26130527941333337
1579038107669.0,8736.78,0.25911401860285715
1579039001755.0,8733.6,0.2622885060857143
1579039918868.0,8745.0,0.25035331799809524
1579040804966.0,8746.46,0.23912603332380955
1579041705126.0,8766.85,0.2511034792685714
1579042607102.0,8760.91,0.2529161417304762
1579043502363.0,8748.01,0.2601515163847619
1579044406214.0,8774.88,0.24033096669142856
1579045305571.0,8840.67,0.22746662159333333
1579046205769.0,8820.83,0.22297862225619045
1579047103635.0,8827.32,0.21173952372285712
1579048008346.0,8840.27,0.23237101548476194
1579048899949.0,8890.95,0.20375867927904762
1579051591962.0,8728.83,0.25438703725428574
1579052492401.0,8750.38,0.25416543570190475
1579053395863.0,8757.89,0.23909686828190474
1579054291599.0,8768.46,0.21897053774952382
1579055188779.0,8809.02,0.19879942897142855
1579056091429.0,8779.53,0.17309726967809524
1579056993650.0,8802.61,0.1677011986933333
1579057892879.0,8801.45,0.1521329461742857
1579058802365.0,8767.79,0.18475240627047618
1579059696656.0,8748.26,0.2766990356199999
1579060610640.0,8756.8,0.24749302263428571
1579061489822.0,8727.34,0.2704647343504762
1579062390591.0,8651.82,0.2908816131514286
1579063292114.0,8596.42,0.32558718981238094
1579064194489.0,8634.01,0.30975329128952384
1579065092541.0,8582.83,0.33534694681142857
1579065995350.0,8598.59,0.32186752947333336
1579066895414.0,8630.01,0.32446082825904765
1579067797187.0,8632.01,0.3393825147257143
1579068692953.0,8420.92,0.3668002416704762
1579070498781.0,8625.0,0.3519748969076191
1579071395769.0,8661.19,0.3355381638809524
1579072296188.0,8658.72,0.3365810592457143
1579073198198.0,8633.11,0.3186538377590476
1579074095228.0,8622.44,0.34571519947047613
1579074991818.0,8617.34,0.3471703384761905
1579075896039.0,8605.92,0.3352815263666667
1579076793262.0,8621.02,0.32397839832761904
1579077694435.0,8640.03,0.31753141072095237
1579078591969.0,8653.02,0.3141267464142857
1579079496067.0,8624.04,0.32464571212666665
1579080393477.0,8645.7,0.32480952289238096
1579081293386.0,8638.24,0.33406694650761903
1579082193053.0,8656.03,0.3221208757352381
1579083099768.0,8731.72,0.30346601762000003
1579084000916.0,8720.78,0.30590492247428575
1579084901027.0,8734.17,0.30065966024095236
1579085794894.0,8740.14,0.3021955183971428
1579086694673.0,8785.92,0.27046456704761906
1579087599188.0,8760.03,0.28534212735142855
1579088500274.0,8768.61,0.27550857837047615
1579089398813.0,8755.07,0.2750198494590476
1579090297947.0,8704.45,0.24664999488285716
1579091200068.0,8742.65,0.2349556281761905
1579092104535.0,8763.35,0.17552784877619046
1579093000416.0,8741.48,0.14089278223809523
1579093901068.0,8747.4,0.18094950620190475
1579100207146.0,8841.36,0.17042570579238092
1579101107633.0,8852.5,0.13769238451333335
1579102007818.0,8828.27,0.15423409907428573
1579102898846.0,8798.32,0.14759910962952383
1579103797276.0,8743.58,0.17529868050666664
1579104697899.0,8747.27,0.1629300995809524
1579105599307.0,8775.0,0.15411861260095236
1579109207204.0,8748.29,0.15350888814857144
1579110093378.0,8756.75,0.1677681741504762
