times,price,index
1579012007764.0,8639.95,0.12084506917428575
1579012906313.0,8680.0,0.12285548167333332
1579013818139.0,8706.69,0.1258779738933333
1579014719631.0,8700.01,0.13306292137619047
1579015627107.0,8690.0,0.14366385355142855
1579016535301.0,8714.39,0.11517993470761902
1579017430683.0,8688.79,0.1250811123666667
1579018319431.0,8689.03,0.12214021863809521
1579019227907.0,8584.73,0.13230512118095236
1579020128257.0,8567.0,0.14676418356190477
1579021019236.0,8613.97,0.13181573704952382
1579021926676.0,8681.69,0.13711693274
1579022826359.0,8755.11,0.14176735876857144
1579023720980.0,8732.73,0.1353862209790476
1579026419578.0,8711.52,0.11895686589142859
1579027315406.0,8816.7,0.15497387277238095
1579028217175.0,8750.21,0.17358674541523808
1579029114088.0,8776.61,0.15976757787809526
1579030010543.0,8744.86,0.1594182330685714
1579030911115.0,8734.02,0.19544409850476194
1579031810655.0,8769.99,0.14888852884571427
1579032718847.0,8775.55,0.14684822155238098
1579033609368.0,8740.25,0.1441459729457143
1579034516699.0,8719.3,0.16383246968095241
1579035417559.0,8743.06,0.14687097484952383
1579036321288.0,8690.3,0.17128219341809522
1579037214331.0,8723.05,0.15426233601904762
1579038117178.0,8736.78,0.1524362853438095
1579039014510.0,8733.6,0.15508169158
1579039931999.0,8745.0,0.1451357015066667
1579040817703.0,8746.46,0.13577963094476192
1579041718115.0,8766.85,0.14576083589809521
1579042620108.0,8760.91,0.1472713879504762
1579043515185.0,8748.01,0.15330086682857139
1579044420115.0,8774.88,0.1367837420838095
1579045317999.0,8840.67,0.12606345450190476
1579046218545.0,8820.83,0.12232345505523812
1579047116405.0,8827.32,0.11295753961047621
1579048021146.0,8840.27,0.13015044941142856
1579048912664.0,8890.95,0.10630683590666663
1579051604618.0,8728.83,0.14849713421999997
1579052505160.0,8750.38,0.1483124662590476
1579053408433.0,8757.89,0.13575532674285717
1579054304303.0,8768.46,0.11898338463333331
1579055201873.0,8809.02,0.10217412731809525
1579056104104.0,8779.53,0.08075566124
1579057006323.0,8802.61,0.07625893541904762
1579057905565.0,8801.45,0.06328539165333333
1579058814920.0,8767.79,0.09046827506666666
1579059709593.0,8748.26,0.18225789929238095
1579060623253.0,8756.8,0.1791409448
1579061503414.0,8727.34,0.19609734368380952
1579062403288.0,8651.82,0.20453169470285718
1579063306515.0,8596.42,0.2314537829085714
1579064207184.0,8634.01,0.215921323267619
1579065105208.0,8582.83,0.23402348088190478
1579066008028.0,8598.59,0.22583315994666667
1579066908115.0,8630.01,0.22209844279238092
1579067809897.0,8632.01,0.23507382232857144
1579068705651.0,8420.92,0.24934561068761907
1579070511348.0,8625.0,0.24602371987809518
1579071408417.0,8661.19,0.23173090855047618
1579072308838.0,8658.72,0.2326377740847619
1579073211116.0,8633.11,0.21704888583619045
1579074107905.0,8622.44,0.2405805047161905
1579075004559.0,8617.34,0.2515352561714286
1579075909382.0,8605.92,0.24652208868761907
1579076805875.0,8621.02,0.22461048044857143
1579077707043.0,8640.03,0.22940461030476186
1579078604622.0,8653.02,0.22066216196285715
1579079508726.0,8624.04,0.2307983274590476
1579080406238.0,8645.7,0.2236423268247619
1579081305950.0,8638.24,0.21489705859809527
1579082205841.0,8656.03,0.2193631483990476
1579083112399.0,8731.72,0.2030629075180952
1579084013585.0,8720.78,0.2127169517885714
1579084914470.0,8734.17,0.19527939765523808
1579085807509.0,8740.14,0.2052996608447619
1579086707362.0,8785.92,0.17514517217428568
1579087611947.0,8760.03,0.19351985088666662
1579088513023.0,8768.61,0.18526788748952375
1579089411464.0,8755.07,0.18176001773142858
1579090310705.0,8704.45,0.1921738006009524
1579091212862.0,8742.65,0.15888726288571425
1579092124621.0,8763.35,0.0992155597314286
1579093013154.0,8741.48,0.07947196609714287
1579093914977.0,8747.4,0.10885265712095235
1579100219986.0,8841.36,0.06931779158
1579101120354.0,8852.5,0.04131010041333334
1579102020947.0,8828.27,0.05009755916095238
1579102911504.0,8798.32,0.04325249080476191
1579103809866.0,8743.58,0.0901316893542857
1579104710550.0,8747.27,0.07478950656761904
1579105611960.0,8775.0,0.05865924316285713
1579109220177.0,8748.29,0.06347535778666667
1579110106158.0,8756.75,0.05871610014095239
