times,price,index
1579012004623.0,8639.95,0.5885559447473685
1579012903041.0,8680.0,0.5896243191073685
1579013814955.0,8706.69,0.6022577489757894
1579014716463.0,8700.01,0.600174176531579
1579015623931.0,8690.0,0.6122800903210527
1579016532305.0,8714.39,0.5914477583926316
1579017427474.0,8688.79,0.6054679628863159
1579018316105.0,8689.03,0.601922811231579
1579019224540.0,8584.73,0.6302600038821053
1579020125030.0,8567.0,0.6558368574915789
1579021015383.0,8613.97,0.632204199823158
1579021923392.0,8681.69,0.6212939759589474
1579022822951.0,8755.11,0.6461490082768422
1579023717571.0,8732.73,0.658959908111579
1579026416409.0,8711.52,0.6465623788894737
1579027311877.0,8816.7,0.6644873408642106
1579028213972.0,8750.21,0.7026231086694736
1579029110886.0,8776.61,0.6808967418842105
1579030007385.0,8744.86,0.6814839326031579
1579030907877.0,8734.02,0.7138130900926316
1579031807522.0,8769.99,0.6721468766894737
1579032715656.0,8775.55,0.6637569227936843
1579033606253.0,8740.25,0.6679694210021053
1579034513524.0,8719.3,0.6820439148610525
1579035414315.0,8743.06,0.6729563071000001
1579036318101.0,8690.3,0.6998873823873685
1579037211163.0,8723.05,0.6797710436568422
1579038113955.0,8736.78,0.6649283819031578
1579039011328.0,8733.6,0.6726309347347369
1579039928766.0,8745.0,0.6615025416042106
1579040814537.0,8746.46,0.6562002448705263
1579041714823.0,8766.85,0.6558250523052632
1579042616935.0,8760.91,0.6599609801684211
1579043512024.0,8748.01,0.6706601839273685
1579044416935.0,8774.88,0.6487301145442106
1579045314849.0,8840.67,0.6205716581126316
1579046215368.0,8820.83,0.6186632977357897
1579047113230.0,8827.32,0.6160124367284211
1579048017952.0,8840.27,0.6307344112642106
1579048909495.0,8890.95,0.5944752633410526
1579051601484.0,8728.83,0.6636033516494737
1579052501987.0,8750.38,0.6420676153094738
1579053405326.0,8757.89,0.6331774963273684
1579054301150.0,8768.46,0.6013032787842105
1579055198753.0,8809.02,0.5731868212652631
1579056100959.0,8779.53,0.556915201591579
1579057003157.0,8802.61,0.5686184266010526
1579057902434.0,8801.45,0.5331998496168422
1579058811790.0,8767.79,0.570127935391579
1579059706345.0,8748.26,0.569863993954737
1579060620147.0,8756.8,0.575471838891579
1579061500208.0,8727.34,0.638851675351579
1579062400138.0,8651.82,0.6680780753
1579063303392.0,8596.42,0.690568566908421
1579064204021.0,8634.01,0.6831853134010527
1579065102093.0,8582.83,0.7028461496915791
1579066004889.0,8598.59,0.6647792786978949
1579066904981.0,8630.01,0.6538487361252633
1579067806732.0,8632.01,0.6709241919273684
1579068702511.0,8420.92,0.6440135697073684
1579070508209.0,8625.0,0.6610207642894738
1579071405275.0,8661.19,0.6338238025621054
1579072306613.0,8658.72,0.6592672134652632
1579073207990.0,8633.11,0.6748827082126316
1579074104775.0,8622.44,0.6724314546294737
1579075001423.0,8617.34,0.6464337041894738
1579075906267.0,8605.92,0.666160334348421
1579076802748.0,8621.02,0.64120344604
1579077703922.0,8640.03,0.6320986232610526
1579078601489.0,8653.02,0.627572847203158
1579079505591.0,8624.04,0.6235139408757895
1579080403056.0,8645.7,0.6156046770168422
1579081302851.0,8638.24,0.60593885424
1579082202777.0,8656.03,0.6108750587568422
1579083109270.0,8731.72,0.5928590030463158
1579084010456.0,8720.78,0.6035292625031579
1579084910549.0,8734.17,0.5842561763557895
1579085804383.0,8740.14,0.6133233122768421
1579086704233.0,8785.92,0.5939988486178948
1579087608776.0,8760.03,0.6047717848789474
1579088509848.0,8768.61,0.5996949523989473
1579089408355.0,8755.07,0.5981923973000002
1579090307542.0,8704.45,0.5808236743484211
1579091209671.0,8742.65,0.5502227462452631
1579092121414.0,8763.35,0.5375725565315791
1579093009975.0,8741.48,0.4846250894936842
1579093911800.0,8747.4,0.5712220483305263
1579100216803.0,8841.36,0.5518195827726317
1579101117183.0,8852.5,0.5060080342936842
1579102017816.0,8828.27,0.5212950360947369
1579102908371.0,8798.32,0.5140434636157896
1579103806754.0,8743.58,0.5559785955694738
1579104707415.0,8747.27,0.5283696852252632
1579105608818.0,8775.0,0.5108527625505264
1579109216995.0,8748.29,0.5142570347547369
1579110102982.0,8756.75,0.5273225644989474
