times,price,index
1579022304118.0,8728.65,0.7474498233375143
1579023170947.0,8735.18,0.7487821764157412
1579024112522.0,8813.72,0.7895647145613603
1579025871086.0,8815.3,0.8001965221390278
1579026758776.0,8829.66,0.7894791483439132
1579027659175.0,8740.81,0.7976699115438379
1579028573023.0,8773.92,0.7893502301918425
1579029462047.0,8726.56,0.7978396891821132
1579030365144.0,8726.39,0.8105184855599981
1579031258336.0,8773.05,0.793664279767678
1579032176143.0,8771.21,0.795645925793513
1579033064601.0,8744.56,0.804209798146726
1579033966062.0,8718.18,0.7913897345868443
1579034865565.0,8716.31,0.8067733884157872
1579035775982.0,8692.83,0.8134081648663506
1579036661628.0,8737.43,0.8186651351205345
1579037569497.0,8729.29,0.800678174100716
1579038476979.0,8734.62,0.8121742990011022
1579039366526.0,8745.01,0.8259934488645508
1579040287558.0,8756.8,0.82671815776155
1579041180210.0,8767.0,0.8295737799562419
1579042083540.0,8760.46,0.8422448587390079
1579042974923.0,8747.75,0.8476725335825976
1579043857356.0,8776.53,0.8341491183199088
1579044761540.0,8858.57,0.8417352591557535
1579045677565.0,8837.59,0.8163471414056414
1579046578771.0,8742.2,0.8377584032170939
1579047458084.0,8832.33,0.8422954032217465
1579048362117.0,8888.99,0.6233036598151686
1579049258369.0,8814.46,0.84845747426395
1579051049021.0,8747.48,0.8294827789672762
1579051955299.0,8769.53,0.8557869805304336
1579052844514.0,8757.87,0.8500291654654814
1579053744364.0,8767.81,0.8560299616731275
1579054645089.0,8806.78,0.8541864878937278
1579055539129.0,8781.06,0.8723893863027273
1579056442556.0,8802.53,0.8658332422576875
1579057337292.0,8800.0,0.862211748979711
1579058235497.0,8777.81,0.8396511423286899
1579059144374.0,8739.96,0.8862963392713813
1579060038712.0,8758.06,0.8332430194070681
1579060963859.0,8719.48,0.7975283410606915
1579061865156.0,8629.11,0.7605079546845775
1579062757073.0,8618.15,0.8362055139440646
1579063643661.0,8634.0,0.7552001458615162
1579064563460.0,8582.18,0.7394616588792556
1579065483264.0,8605.24,0.7659057691623364
1579066357831.0,8637.22,0.7725748083027105
1579067259491.0,8620.46,0.8399691943342167
1579068165503.0,8598.88,0.7690065395179011
1579069066575.0,8625.0,0.8281958389791892
1579070865466.0,8668.8,0.6979812957702567
1579071764394.0,8658.89,0.7365442905555551
1579072672865.0,8613.77,0.7953825446123015
1579073556295.0,8629.62,0.7575960450360626
1579074458441.0,8620.18,0.7789238804168165
1579075368387.0,8605.75,0.796077296864592
1579076249984.0,8623.1,0.7669076464732473
1579077152193.0,8640.02,0.7530816298127634
1579078042646.0,8631.78,0.7479231795778385
1579078955805.0,8624.94,0.7879870865054353
1579079849555.0,8642.79,0.7806034286173923
1579080761154.0,8638.37,0.7828982293544058
1579081646352.0,8652.55,0.7814617153503772
1579082562529.0,8755.62,0.7591954054240703
1579083451493.0,8716.69,0.7658612143760692
1579084346773.0,8741.73,0.7579123078421377
1579085249886.0,8739.91,0.7657629922121916
1579086170397.0,8771.73,0.7563897032694543
1579087057372.0,8760.9,0.7479500281801504
1579087950218.0,8768.63,0.756911185825043
1579088852696.0,8759.33,0.803463023311757
1579089764505.0,8704.45,0.7397324650883093
1579090643962.0,8742.65,0.9181601943670994
1579091584017.0,8776.9,0.6602677729953655
1579092461301.0,8743.83,0.6061203811956983
1579093363814.0,8750.14,0.6744914921757128
1579094266533.0,8789.36,0.871557257041785
1579097857256.0,8796.31,0.8672377954179603
1579099665489.0,8847.88,0.8550792169526533
1579100580975.0,8825.01,0.8612603338159753
1579101454772.0,8813.87,0.4106613712937465
1579102364461.0,8803.41,0.6296465307700743
1579103245383.0,8737.55,0.6382518340436044
1579104155924.0,8773.11,0.6175144878702404
1579105061031.0,8780.89,0.6345458772193446
1579105942615.0,8769.65,0.4075465164312556
1579108654188.0,8749.73,0.40870223844810366
1579109567871.0,8749.77,0.6713006094956009
1579110477016.0,8765.74,0.6223678638419687
1579114054688.0,8744.21,0.3870797510346335
1579116764674.0,8745.13,0.6412067820548223
1579122153878.0,8824.18,0.6252087099609026
1579123950908.0,8833.02,0.39725021088565815
1579126657692.0,8820.87,0.3870451061077057
1579130265003.0,8825.0,0.5987023535331419
