times,price,index
1579011996700.0,8639.95,0.4982075282324999
1579012895022.0,8680.0,0.4923410824902273
1579013807018.0,8706.69,0.4898813364604545
1579014708517.0,8700.01,0.48186643051227274
1579015615877.0,8690.0,0.4881490413556818
1579016523351.0,8714.39,0.4728947541175
1579017419077.0,8688.79,0.47972413133022723
1579018307874.0,8689.03,0.4615138733345455
1579019216152.0,8584.73,0.4990937044068182
1579020116868.0,8567.0,0.5147163127529545
1579021007239.0,8613.97,0.4965835304265908
1579021915195.0,8681.69,0.4681779221284091
1579022814665.0,8755.11,0.4600446365627272
1579023709410.0,8732.73,0.4628393835006818
1579026408487.0,8711.52,0.4388495972722727
1579027303825.0,8816.7,0.4493067496356818
1579028205426.0,8750.21,0.4711132950956818
1579029102886.0,8776.61,0.4519733104113636
1579029999465.0,8744.86,0.46814634141
1579030899607.0,8734.02,0.4813041087165908
1579031799614.0,8769.99,0.4596567472852272
1579032707752.0,8775.55,0.47637192624409075
1579033598219.0,8740.25,0.4813735793929545
1579034505563.0,8719.3,0.4846961459890909
1579035406365.0,8743.06,0.4615549040018182
1579036310078.0,8690.3,0.49255092427409086
1579037203191.0,8723.05,0.4702842529688636
1579038105906.0,8736.78,0.4548461751640909
1579039003377.0,8733.6,0.45678489690340907
1579039920507.0,8745.0,0.4509848277109091
1579040806590.0,8746.46,0.46082626558181816
1579041706708.0,8766.85,0.4583932066113636
1579042608980.0,8760.91,0.4688245846625
1579043504080.0,8748.01,0.47548477024522734
1579044407862.0,8774.88,0.4662915461968181
1579045306889.0,8840.67,0.4438654038622727
1579046207383.0,8820.83,0.4490178126152273
1579047105261.0,8827.32,0.43868529670159084
1579048009967.0,8840.27,0.4457735729975
1579048901558.0,8890.95,0.4165046461015908
1579051593576.0,8728.83,0.47267446148295444
1579052494058.0,8750.38,0.46797466591613646
1579053397485.0,8757.89,0.46353036921454543
1579054293227.0,8768.46,0.46748671886750004
1579055190394.0,8809.02,0.4632588635090908
1579056093051.0,8779.53,0.48345325324681815
1579056995259.0,8802.61,0.47500950962636357
1579057894501.0,8801.45,0.4678526346938636
1579058803979.0,8767.79,0.5391669674345454
1579059698295.0,8748.26,0.6007119449447728
1579060612257.0,8756.8,0.609296876139318
1579061492211.0,8727.34,0.6298179297790909
1579062392229.0,8651.82,0.6483505491227272
1579063293733.0,8596.42,0.6761777765854545
1579064196117.0,8634.01,0.6571366274545454
1579065094154.0,8582.83,0.6671068263868181
1579065997004.0,8598.59,0.663526672000909
1579066897053.0,8630.01,0.6609322040263635
1579067798819.0,8632.01,0.6723438215074998
1579068694578.0,8420.92,0.6931502100779545
1579070500385.0,8625.0,0.6782006287484089
1579071397400.0,8661.19,0.6675283539481817
1579072297863.0,8658.72,0.6661548126006817
1579073199810.0,8633.11,0.6525864923470454
1579074096872.0,8622.44,0.6669047229688636
1579074993460.0,8617.34,0.6798453284179545
1579075897711.0,8605.92,0.6724227405725001
1579076794868.0,8621.02,0.6582721725552272
1579077696131.0,8640.03,0.651061300784091
1579078593581.0,8653.02,0.6506534299913636
1579079497694.0,8624.04,0.6773877916947727
1579080395113.0,8645.7,0.6839222968011361
1579081294999.0,8638.24,0.7033783602079545
1579082194665.0,8656.03,0.6937052298736363
1579083101420.0,8731.72,0.6640302637736363
1579084002557.0,8720.78,0.6705977858915908
1579084902670.0,8734.17,0.6709782125111363
1579085796539.0,8740.14,0.6548994428411363
1579086696328.0,8785.92,0.6306959433465908
1579087600814.0,8760.03,0.6417396556511363
1579088501909.0,8768.61,0.6290772731443182
1579089400422.0,8755.07,0.625923904918409
1579090299568.0,8704.45,0.6155918146968181
1579091201708.0,8742.65,0.5861703281636363
1579092106190.0,8763.35,0.513940337836818
1579093002056.0,8741.48,0.5367223699384092
1579093902717.0,8747.4,0.5415767089079545
1579100208765.0,8841.36,0.4912155845743182
1579101109241.0,8852.5,0.4848397866861363
1579102009417.0,8828.27,0.5116767067820455
1579102900455.0,8798.32,0.5181684861620455
1579103798897.0,8743.58,0.5646319556847728
1579104699533.0,8747.27,0.5708576772488636
1579105600931.0,8775.0,0.5535595629318182
1579109208905.0,8748.29,0.5643892945624999
1579110095043.0,8756.75,0.5650443103722727
