times,price,index
1579012012527.0,8639.95,-0.3420104526381819
1579012911143.0,8680.0,-0.34278803756109105
1579013822892.0,8706.69,-0.3294867513858183
1579014724489.0,8700.01,-0.32170903244072735
1579015631909.0,8690.0,-0.2989844808589091
1579016540399.0,8714.39,-0.3582451178323637
1579017435885.0,8688.79,-0.3321400394767274
1579018324365.0,8689.03,-0.3395108855665455
1579019232913.0,8584.73,-0.29498929784581823
1579020133106.0,8567.0,-0.24652046482654555
1579021024646.0,8613.97,-0.2927307627512728
1579021931682.0,8681.69,-0.28899908790581824
1579022831411.0,8755.11,-0.2627775010225455
1579023725891.0,8732.73,-0.26319362681163644
1579026424394.0,8711.52,-0.2862922823363638
1579027320176.0,8816.7,-0.2104828155525091
1579028221924.0,8750.21,-0.1652307382816364
1579029119117.0,8776.61,-0.2084979495504365
1579030015306.0,8744.86,-0.20643491340792738
1579030915850.0,8734.02,-0.13188934508076366
1579031816867.0,8769.99,-0.24268612072400017
1579032723650.0,8775.55,-0.24602075733018186
1579033614136.0,8740.25,-0.2502979491229091
1579034521468.0,8719.3,-0.2067185540457092
1579035422360.0,8743.06,-0.23767733436872734
1579036326223.0,8690.3,-0.17775061183185464
1579037219114.0,8723.05,-0.22229102531854558
1579038122003.0,8736.78,-0.23786483929127272
1579039019268.0,8733.6,-0.22248454665345463
1579039936843.0,8745.0,-0.2506743392047273
1579040822500.0,8746.46,-0.27479225329563656
1579041723268.0,8766.85,-0.25331288124072737
1579042624902.0,8760.91,-0.24672432286509105
1579043519956.0,8748.01,-0.2285044989381819
1579044424879.0,8774.88,-0.26890405976545456
1579045322730.0,8840.67,-0.3035528251392728
1579046223320.0,8820.83,-0.3125264593083637
1579047121173.0,8827.32,-0.32713436035490917
1579048026169.0,8840.27,-0.28902262828218195
1579048917424.0,8890.95,-0.3538752562880001
1579051609335.0,8728.83,-0.23048827218363646
1579052509844.0,8750.38,-0.2352957503996364
1579053413126.0,8757.89,-0.25718998068363647
1579054309017.0,8768.46,-0.2975824619694546
1579055206603.0,8809.02,-0.339541084065091
1579056108830.0,8779.53,-0.3833090646665456
1579057011061.0,8802.61,-0.3729245086338183
1579057910280.0,8801.45,-0.4237839318989092
1579058819725.0,8767.79,-0.3500386274756364
1579059714412.0,8748.26,-0.34133948932072733
1579060627965.0,8756.8,-0.34083133958509093
1579061508127.0,8727.34,-0.28425578399527274
1579062407990.0,8651.82,-0.21796408808887277
1579063311178.0,8596.42,-0.1413295165117091
1579064212359.0,8634.01,-0.12965593303694553
1579065109925.0,8582.83,-0.09550010257498193
1579066012777.0,8598.59,-0.15618052704701818
1579066912873.0,8630.01,-0.18237595727712735
1579067814625.0,8632.01,-0.14800479915320006
1579068711378.0,8420.92,-0.19756520337974554
1579070516019.0,8625.0,-0.16461788049643652
1579071413112.0,8661.19,-0.21650768737989104
1579072313583.0,8658.72,-0.16772950313210921
1579073215821.0,8633.11,-0.14526454736541816
1579074112961.0,8622.44,-0.14214084799865453
1579075009417.0,8617.34,-0.19076403541501824
1579075914121.0,8605.92,-0.14641933703400006
1579076811447.0,8621.02,-0.20548170531487278
1579077711748.0,8640.03,-0.21871758061807284
1579078609391.0,8653.02,-0.23346879498403642
1579079513660.0,8624.04,-0.24053520675392734
1579080410951.0,8645.7,-0.2579407396323638
1579081310636.0,8638.24,-0.27991430126036376
1579082210544.0,8656.03,-0.2772193434789092
1579083117133.0,8731.72,-0.30431537237018197
1579084018334.0,8720.78,-0.28093606883090927
1579084919221.0,8734.17,-0.30187985414945456
1579085812240.0,8740.14,-0.2566188406727274
1579086712081.0,8785.92,-0.29351590556581825
1579087616723.0,8760.03,-0.27647460165345467
1579088517883.0,8768.61,-0.2832540111661819
1579089416218.0,8755.07,-0.2918278127349092
1579090315504.0,8704.45,-0.3200744481498182
1579091217625.0,8742.65,-0.37865105861163645
1579092129506.0,8763.35,-0.3938748423734547
1579093018263.0,8741.48,-0.5197506591418691
1579093919746.0,8747.4,-0.35431651608363646
1579100224800.0,8841.36,-0.39331230960701824
1579101125093.0,8852.5,-0.47484340440705464
1579102025682.0,8828.27,-0.43953416661930916
1579102916187.0,8798.32,-0.45701774208381823
1579103814537.0,8743.58,-0.37649256631814554
1579104715253.0,8747.27,-0.42109788617716376
1579105616669.0,8775.0,-0.45196683839389107
1579109224957.0,8748.29,-0.4485957235765456
1579110110907.0,8756.75,-0.4238017341312001
