times,price,index
1579012002111.0,8639.95,-0.10119489042065626
1579012900436.0,8680.0,-0.1087351803082292
1579013812335.0,8706.69,-0.10655700054041672
1579014713827.0,8700.01,-0.11411653644020839
1579015621197.0,8690.0,-0.10640121748687512
1579016528845.0,8714.39,-0.12400778395262492
1579017424754.0,8688.79,-0.11262450487171881
1579018313455.0,8689.03,-0.12617274501550002
1579019221589.0,8584.73,-0.08441350120631264
1579020122306.0,8567.0,-0.05983956751041666
1579021012802.0,8613.97,-0.085036208223125
1579021920735.0,8681.69,-0.10676185096302084
1579022820213.0,8755.11,-0.1036580243371875
1579023714749.0,8732.73,-0.09269128360337506
1579026413771.0,8711.52,-0.1290359354068855
1579027309255.0,8816.7,-0.10119077063787502
1579028210800.0,8750.21,-0.0756900632921563
1579029108222.0,8776.61,-0.10168112826696879
1579030004759.0,8744.86,-0.0869683403780313
1579030905185.0,8734.02,-0.06264342628973955
1579031804888.0,8769.99,-0.10631556314769788
1579032713023.0,8775.55,-0.09592314604428132
1579033603540.0,8740.25,-0.09187717361205211
1579034510857.0,8719.3,-0.08047213310542714
1579035411666.0,8743.06,-0.1004615879853959
1579036315467.0,8690.3,-0.06679556306162508
1579037208502.0,8723.05,-0.09662973039875006
1579038111242.0,8736.78,-0.11269095492892402
1579039008706.0,8733.6,-0.10543674225131258
1579039926070.0,8745.0,-0.11848765048862919
1579040811902.0,8746.46,-0.11888208216846984
1579041712061.0,8766.85,-0.1138654453498729
1579042614330.0,8760.91,-0.10121823906807292
1579043509487.0,8748.01,-0.09355401778828135
1579044414252.0,8774.88,-0.11361426776753962
1579045312193.0,8840.67,-0.1416538049668855
1579046212648.0,8820.83,-0.14023695162556257
1579047110600.0,8827.32,-0.1495454136583751
1579048015289.0,8840.27,-0.14131512053521875
1579048906857.0,8890.95,-0.17941843333413549
1579051598849.0,8728.83,-0.09908695237860422
1579052499388.0,8750.38,-0.10151051048341667
1579053402719.0,8757.89,-0.10927036376725008
1579054298538.0,8768.46,-0.11774721800619803
1579055195645.0,8809.02,-0.13659582849772917
1579056098367.0,8779.53,-0.13889218254478128
1579057000536.0,8802.61,-0.14248277380238547
1579057899821.0,8801.45,-0.1615676179709167
1579058809190.0,8767.79,-0.10912318146082298
1579059703674.0,8748.26,-0.032252932853156155
1579060617504.0,8756.8,-0.013081284196281228
1579061497535.0,8727.34,0.013845228330625002
1579062397522.0,8651.82,0.036675283396093855
1579063299011.0,8596.42,0.07249973975906251
1579064201400.0,8634.01,0.0735352888548959
1579065099467.0,8582.83,0.09019977070520846
1579066002277.0,8598.59,0.0691999637688541
1579066902356.0,8630.01,0.0664091027891666
1579067804122.0,8632.01,0.08138602077249993
1579068699872.0,8420.92,0.08084120858510416
1579070505604.0,8625.0,0.07969916023343758
1579071402634.0,8661.19,0.06114066474697929
1579072303109.0,8658.72,0.07343412679416662
1579073205391.0,8633.11,0.07133354317718756
1579074102179.0,8622.44,0.08333415213708327
1579074998798.0,8617.34,0.07200616914374992
1579075903628.0,8605.92,0.07577828020135409
1579076800114.0,8621.02,0.05392977958354161
1579077701303.0,8640.03,0.046624340143229186
1579078598875.0,8653.02,0.03977605182218749
1579079502959.0,8624.04,0.050608284764270754
1579080400428.0,8645.7,0.047679291367604064
1579081300248.0,8638.24,0.052447303480729214
1579082199957.0,8656.03,0.04644022621406244
1579083106656.0,8731.72,0.020402922763020775
1579084007808.0,8720.78,0.03071793149916659
1579084907944.0,8734.17,0.022715837179062424
1579085801789.0,8740.14,0.029263273790312436
1579086701638.0,8785.92,0.007043073430520811
1579087606158.0,8760.03,0.01647985446833332
1579088507186.0,8768.61,0.007954355948854158
1579089405676.0,8755.07,0.004655740677708339
1579090304892.0,8704.45,-0.01178933599947911
1579091206996.0,8742.65,-0.03996031292281259
1579092111581.0,8763.35,-0.07583069111281246
1579093007359.0,8741.48,-0.09016251584855217
1579093909191.0,8747.4,-0.04409760639302083
1579100214131.0,8841.36,-0.07966485545947914
1579101114536.0,8852.5,-0.10698158961593757
1579102015205.0,8828.27,-0.08752307819947924
1579102905773.0,8798.32,-0.08853156221520832
1579103804153.0,8743.58,-0.040035491524479244
1579104704815.0,8747.27,-0.05255418978770841
1579105606213.0,8775.0,-0.07335471582281254
1579109214347.0,8748.29,-0.06896432585135413
1579110100350.0,8756.75,-0.06490783120843759
