times,price,index
1579012010399.0,8639.95,0.5964721214728432
1579012909027.0,8680.0,0.5929774840645098
1579013820795.0,8706.69,0.5962181531465687
1579014722357.0,8700.01,0.5942076623483332
1579015629801.0,8690.0,0.6018994432266668
1579016538123.0,8714.39,0.5825926962533332
1579017433473.0,8688.79,0.5925450034625491
1579018322328.0,8689.03,0.5846585482570589
1579019230555.0,8584.73,0.6121349717288236
1579020130877.0,8567.0,0.6316031134532354
1579021022053.0,8613.97,0.611989916305098
1579021929485.0,8681.69,0.6019823676730394
1579022829393.0,8755.11,0.6067511701202942
1579023723570.0,8732.73,0.6084573601105882
1579026422263.0,8711.52,0.5916371615324509
1579027318046.0,8816.7,0.6153884546949608
1579028219823.0,8750.21,0.6351393643023039
1579029116984.0,8776.61,0.6161395913994413
1579030013176.0,8744.86,0.6229881358853137
1579030913731.0,8734.02,0.6473145172306765
1579031813415.0,8769.99,0.6085871194431373
1579032721536.0,8775.55,0.6125831293443138
1579033612008.0,8740.25,0.6135188338805883
1579034519323.0,8719.3,0.6263713105849315
1579035420215.0,8743.06,0.6116672968964707
1579036323950.0,8690.3,0.6379073133776864
1579037216987.0,8723.05,0.6170316075576471
1579038119853.0,8736.78,0.6070746521020588
1579039017160.0,8733.6,0.6127599671840195
1579039934664.0,8745.0,0.6020989543943136
1579040820356.0,8746.46,0.5978574101304902
1579041720899.0,8766.85,0.6035907442205883
1579042622759.0,8760.91,0.6100144440795098
1579043517807.0,8748.01,0.6168253763661766
1579044422762.0,8774.88,0.6012344706837255
1579045320613.0,8840.67,0.5828909719507844
1579046221213.0,8820.83,0.5820866991850979
1579047119037.0,8827.32,0.5752565892110786
1579048023802.0,8840.27,0.5863901038221568
1579048915285.0,8890.95,0.557733999435098
1579051607218.0,8728.83,0.6142461652265687
1579052507739.0,8750.38,0.6119760094666666
1579053411014.0,8757.89,0.6047547259998038
1579054306919.0,8768.46,0.5937493735868626
1579055204504.0,8809.02,0.5784782982370589
1579056106700.0,8779.53,0.570424535145392
1579057008949.0,8802.61,0.5706903320238235
1579057908199.0,8801.45,0.5531940110701962
1579058817603.0,8767.79,0.5936944081725491
1579059712288.0,8748.26,0.6259866764624511
1579060625851.0,8756.8,0.6374084968090197
1579061506048.0,8727.34,0.658093373289902
1579062405891.0,8651.82,0.6805340548136862
1579063309113.0,8596.42,0.7100648598090981
1579064209752.0,8634.01,0.7078884979770981
1579065107819.0,8582.83,0.7210782755417452
1579066010663.0,8598.59,0.7014896473599705
1579066910748.0,8630.01,0.6954935917356764
1579067812518.0,8632.01,0.7081651990834998
1579068709255.0,8420.92,0.6993508652051666
1579070513927.0,8625.0,0.7043245258221373
1579071411021.0,8661.19,0.6869161339556178
1579072311476.0,8658.72,0.7008037860303629
1579073213710.0,8633.11,0.7039803355182451
1579074110847.0,8622.44,0.7097135959356569
1579075007221.0,8617.34,0.6969383899810491
1579075912006.0,8605.92,0.706700077437598
1579076809339.0,8621.02,0.6864606375305978
1579077709651.0,8640.03,0.6805503530518923
1579078607288.0,8653.02,0.6749293115389118
1579079511355.0,8624.04,0.6790558657910492
1579080408848.0,8645.7,0.6747158198690195
1579081308541.0,8638.24,0.6732204412839216
1579082208468.0,8656.03,0.670865378704902
1579083115019.0,8731.72,0.654217111610098
1579084016215.0,8720.78,0.662384846230196
1579084917130.0,8734.17,0.6552570363105882
1579085810150.0,8740.14,0.6661312686990196
1579086709980.0,8785.92,0.6494443154214707
1579087614585.0,8760.03,0.6567768314154903
1579088515685.0,8768.61,0.6513687460062746
1579089414097.0,8755.07,0.6481826278311765
1579090313347.0,8704.45,0.6360749322587255
1579091215504.0,8742.65,0.6125402844115687
1579092127360.0,8763.35,0.5926155082707842
1579093016138.0,8741.48,0.5640286255182215
1579093917633.0,8747.4,0.6139315057066665
1579100222672.0,8841.36,0.5903977318669315
1579101122966.0,8852.5,0.564120279385647
1579102023555.0,8828.27,0.5793927545511668
1579102914094.0,8798.32,0.5759943051316176
1579103812442.0,8743.58,0.6125668775699118
1579104713162.0,8747.27,0.5996456863466472
1579105614567.0,8775.0,0.5854943061437059
1579109222858.0,8748.29,0.5884146405180883
1579110108792.0,8756.75,0.5948103329623726
