times,price,index
1579012009331.0,8639.95,0.6577206512436112
1579012907938.0,8680.0,0.6522625173591666
1579013819729.0,8706.69,0.6499599940044445
1579014721241.0,8700.01,0.6424246301125
1579015628669.0,8690.0,0.6482204938836112
1579016536893.0,8714.39,0.6335633434783334
1579017432284.0,8688.79,0.6401408535783334
1579018321121.0,8689.03,0.6230038488369445
1579019229529.0,8584.73,0.6583566198761112
1579020129833.0,8567.0,0.6729919738305555
1579021020928.0,8613.97,0.6558246016169446
1579021928377.0,8681.69,0.6289339945988889
1579022828011.0,8755.11,0.6213395736272224
1579023722490.0,8732.73,0.6240756188052778
1579026421196.0,8711.52,0.6013164039333334
1579027316987.0,8816.7,0.6113857544494445
1579028218742.0,8750.21,0.6318755124533334
1579029115909.0,8776.61,0.6136565704083334
1579030012115.0,8744.86,0.6288213035047223
1579030912673.0,8734.02,0.6415690070986112
1579031812219.0,8769.99,0.6207812843194445
1579032720436.0,8775.55,0.6363427968008334
1579033610939.0,8740.25,0.6409817630727779
1579034518245.0,8719.3,0.6441829636655556
1579035419127.0,8743.06,0.6223472141263889
1579036322873.0,8690.3,0.65165215063
1579037215898.0,8723.05,0.630425192846389
1579038118743.0,8736.78,0.616042179731389
1579039016076.0,8733.6,0.6178326235172222
1579039933595.0,8745.0,0.6122370523672223
1579040819298.0,8746.46,0.6213727999275002
1579041719986.0,8766.85,0.6192948516394445
1579042621691.0,8760.91,0.6292860586469445
1579043516757.0,8748.01,0.6354932087205555
1579044421687.0,8774.88,0.6268959666969446
1579045319560.0,8840.67,0.6059683249811112
1579046220130.0,8820.83,0.6105980250755556
1579047117969.0,8827.32,0.6007314529283334
1579048022735.0,8840.27,0.6074187702538889
1579048914236.0,8890.95,0.5798231236597223
1579051606167.0,8728.83,0.6329485040258335
1579052506691.0,8750.38,0.6284269801133334
1579053409979.0,8757.89,0.6243516100319445
1579054305862.0,8768.46,0.6276903783344446
1579055203435.0,8809.02,0.6232309851250001
1579056105655.0,8779.53,0.6413885611308335
1579057007892.0,8802.61,0.6335155124958334
1579057907120.0,8801.45,0.6263542683116667
1579058816499.0,8767.79,0.6911480398358334
1579059711225.0,8748.26,0.7525090537366668
1579060624813.0,8756.8,0.7606716820697224
1579061504972.0,8727.34,0.780049678527778
1579062404844.0,8651.82,0.797522029757778
1579063308062.0,8596.42,0.8243031109302777
1579064208722.0,8634.01,0.8064674157325002
1579065106762.0,8582.83,0.8162320519458336
1579066009603.0,8598.59,0.8126100101175
1579066909682.0,8630.01,0.8100859290266667
1579067811458.0,8632.01,0.8209535806077778
1579068708174.0,8420.92,0.8407171458244447
1579070512877.0,8625.0,0.8267001824969445
1579071409977.0,8661.19,0.8164129239100001
1579072310405.0,8658.72,0.8151944086422225
1579073212655.0,8633.11,0.8022959890397223
1579074109468.0,8622.44,0.8161990684625001
1579075006144.0,8617.34,0.8284929365761112
1579075910950.0,8605.92,0.8215333244744444
1579076808300.0,8621.02,0.8077922031822222
1579077708599.0,8640.03,0.8015272784811113
1579078606233.0,8653.02,0.8007776390830557
1579079510296.0,8624.04,0.8260982276044445
1579080407802.0,8645.7,0.8322381996077778
1579081307502.0,8638.24,0.8501612373280557
1579082207329.0,8656.03,0.84077890011
1579083113951.0,8731.72,0.8122357407880556
1579084015156.0,8720.78,0.8187478568586112
1579084916076.0,8734.17,0.8189585785291666
1579085809074.0,8740.14,0.803683251772778
1579086708919.0,8785.92,0.7805195497827779
1579087613524.0,8760.03,0.7912974480663889
1579088514596.0,8768.61,0.7795162887091669
1579089413030.0,8755.07,0.7765827068688889
1579090312274.0,8704.45,0.7680262698513889
1579091214432.0,8742.65,0.7398634254186112
1579092126268.0,8763.35,0.6703540627
1579093014747.0,8741.48,0.6906847375663889
1579093916542.0,8747.4,0.696162888071389
1579100221597.0,8841.36,0.6469609377286113
1579101121921.0,8852.5,0.6405335639872222
1579102022525.0,8828.27,0.6662915414283335
1579102913044.0,8798.32,0.6721696489955556
1579103811435.0,8743.58,0.7162963932966667
1579104712111.0,8747.27,0.7216083966469445
1579105613509.0,8775.0,0.7049318585741667
1579109221747.0,8748.29,0.7156501072272223
1579110107747.0,8756.75,0.715788352746389
