times,price,index
1579011999871.0,8639.95,0.22832374467092306
1579012898229.0,8680.0,0.2280046988569231
1579013810208.0,8706.69,0.2337213182513846
1579014711717.0,8700.01,0.2359107259916923
1579015619065.0,8690.0,0.2452673511889231
1579016526665.0,8714.39,0.22148948317323078
1579017422565.0,8688.79,0.23263071852276926
1579018311105.0,8689.03,0.22872711981169233
1579019219357.0,8584.73,0.24884466672061542
1579020120133.0,8567.0,0.27016099670526156
1579021010416.0,8613.97,0.25032900776735384
1579021918494.0,8681.69,0.2502257652603077
1579022817952.0,8755.11,0.26214332126104617
1579023712631.0,8732.73,0.2627546923453538
1579026411655.0,8711.52,0.24439768323095387
1579027306979.0,8816.7,0.27569585826341536
1579028208648.0,8750.21,0.2962678900268615
1579029106119.0,8776.61,0.27733116894021537
1579030002650.0,8744.86,0.2786224642529846
1579030902991.0,8734.02,0.3097958561354154
1579031802784.0,8769.99,0.26309354213784614
1579032710907.0,8775.55,0.26205085648104615
1579033601392.0,8740.25,0.2609505017332
1579034508847.0,8719.3,0.2789155379642769
1579035409551.0,8743.06,0.26644284958172304
1579036313297.0,8690.3,0.2923193398091077
1579037206368.0,8723.05,0.27318703736864614
1579038109093.0,8736.78,0.26539597555636923
1579039006541.0,8733.6,0.27256905956753846
1579039923723.0,8745.0,0.2608913748532308
1579040809798.0,8746.46,0.25072059580384615
1579041709909.0,8766.85,0.25959654765535384
1579042612403.0,8760.91,0.26311428811356924
1579043507169.0,8748.01,0.2712546785409231
1579044411080.0,8774.88,0.2540360645670154
1579045310067.0,8840.67,0.2387294291360923
1579046210538.0,8820.83,0.2351730929185231
1579047108450.0,8827.32,0.22942100599095386
1579048013164.0,8840.27,0.24470965796676925
1579048904752.0,8890.95,0.21627259347190766
1579051596739.0,8728.83,0.27033292979523077
1579052497243.0,8750.38,0.2683740618807077
1579053400608.0,8757.89,0.25894004820781535
1579054296417.0,8768.46,0.24240350054507692
1579055193540.0,8809.02,0.2245095765349846
1579056096247.0,8779.53,0.20542665323329234
1579056998426.0,8802.61,0.2099585871679692
1579057897702.0,8801.45,0.18795863735030766
1579058807090.0,8767.79,0.21968649765107692
1579059701552.0,8748.26,0.2231502243759692
1579060615382.0,8756.8,0.22355718166744618
1579061495396.0,8727.34,0.25259573847692307
1579062395380.0,8651.82,0.27559463779501536
1579063296921.0,8596.42,0.3072766988928769
1579064199268.0,8634.01,0.3131389564898154
1579065097334.0,8582.83,0.3275809496434277
1579066000162.0,8598.59,0.30105859781556926
1579066900218.0,8630.01,0.28918881426021537
1579067802003.0,8632.01,0.3040719523551077
1579068697771.0,8420.92,0.28343954258670767
1579070503520.0,8625.0,0.29781882526363074
1579071400526.0,8661.19,0.27520826174369234
1579072301001.0,8658.72,0.29554721847876925
1579073203275.0,8633.11,0.3042067427239692
1579074100050.0,8622.44,0.30598916596486153
1579074996637.0,8617.34,0.28492447951326155
1579075901495.0,8605.92,0.3027308688296
1579076798024.0,8621.02,0.2777513394316
1579077699200.0,8640.03,0.27221705930867696
1579078596759.0,8653.02,0.26633770346953844
1579079500837.0,8624.04,0.2637734650315385
1579080398315.0,8645.7,0.2564637244300923
1579081298156.0,8638.24,0.24765271590255383
1579082197864.0,8656.03,0.24892966301181538
1579083104572.0,8731.72,0.23653518974636922
1579084005708.0,8720.78,0.24745037076593848
1579084905833.0,8734.17,0.23805360018575383
1579085799684.0,8740.14,0.2566037659430461
1579086699501.0,8785.92,0.24045786887935386
1579087604006.0,8760.03,0.24780728298664612
1579088505065.0,8768.61,0.24512119854898465
1579089403574.0,8755.07,0.24238221934070767
1579090302781.0,8704.45,0.2306790301923692
1579091204884.0,8742.65,0.20596517247446156
1579092109418.0,8763.35,0.1987488894853231
1579093005285.0,8741.48,0.14704477121938467
1579093907068.0,8747.4,0.21599991599535384
1579100211987.0,8841.36,0.19910814877495384
1579101112418.0,8852.5,0.16412339562523076
1579102012548.0,8828.27,0.1792183984455385
1579102903637.0,8798.32,0.1720163920873846
1579103802040.0,8743.58,0.20597302760083075
1579104702719.0,8747.27,0.18670266391723078
1579105604102.0,8775.0,0.1724283443809231
1579109212179.0,8748.29,0.17341492776492304
1579110098226.0,8756.75,0.18345172054892306
