times,price,index
1553385555910.0,3982.8,1.31651733852719
1553386459567.0,3982.45,1.316233438471714
1553387351365.0,3979.49,1.3182463018569759
1553388258089.0,3978.41,1.3206567870153436
1553389155949.0,3975.67,1.3247538930088463
1553390062534.0,3975.22,1.3278798146943427
1553390959397.0,3975.34,1.3236066918768277
1553391861370.0,3973.4,1.333021693108085
1553392764004.0,3971.1,1.3307389945436197
1553393657033.0,3973.0,1.3228757116677197
1553394576937.0,3971.11,1.3238945723357092
1553395464119.0,3970.34,1.314924614154524
1553396380702.0,3967.8,1.3229812299791242
1553397265934.0,3962.5,1.330441860322707
1553398158741.0,3967.49,1.402682222314926
1553399082534.0,3967.49,1.3921235226538082
1553399954072.0,3967.22,1.396600418171732
1553400883026.0,3971.92,1.4071042132348148
1553401778166.0,3971.8,1.4037075549120273
1553402718183.0,3969.77,1.4132639946408176
1553403601705.0,3970.95,1.4136292539592208
1553404517921.0,3970.54,1.4151697127052474
1553405415782.0,3969.84,1.4234587939742582
1553406296488.0,3969.84,1.4240341774375669
1553407209829.0,3971.67,1.4231881026737712
1553408089419.0,3965.0,1.4278572465554324
1553408998559.0,3965.71,1.427248211955882
1553409928781.0,3966.49,1.4265518729318827
1553410781859.0,3967.74,1.433121237996975
1553411699410.0,3966.91,1.4463643631965863
1553412574678.0,3964.04,1.4533528488240521
1553413475222.0,3965.1,1.453136603532405
1553414363009.0,3963.47,1.4607423904213848
1553415265739.0,3963.34,1.46164547089859
1553416166497.0,3965.99,1.4558837758917753
1553417069187.0,3965.36,1.455447457753717
1553417956843.0,3965.67,1.4548713444818349
1553418856802.0,3962.86,1.4620208097405534
1553419763847.0,3968.0,1.4548069321278598
1553420672681.0,3968.0,1.4537171426442292
1553421567507.0,3976.53,1.448074569711992
1553422499708.0,3973.01,1.4492999117730172
1553423357662.0,3973.14,1.4466133686065923
1553424258379.0,3974.93,1.4566182334342743
1553425161080.0,3974.6,1.4587604362594386
1553426093876.0,3977.66,1.4471013141941806
1553426968960.0,3977.66,1.446630315894778
1553427864110.0,3977.67,1.443584632340847
1553428767354.0,3972.7,1.4457550009251918
1553429665605.0,3972.37,1.4442753631318423
1553430563668.0,3973.31,1.4392657801768602
1553431462018.0,3970.43,1.443450934717665
1553432394895.0,3969.79,1.4426500857499283
1553433257141.0,3972.39,1.442568161860565
1553434160840.0,3970.44,1.4469148046663993
1553435064961.0,3971.0,1.459437303270727
1553435961179.0,3971.0,1.461182348252816
1553436855351.0,3978.44,1.4521603140881547
1553437784529.0,3973.82,1.460810871225762
1553438658123.0,3972.93,1.4630643266823886
1553439564987.0,3973.74,1.4594118374071294
1553440464922.0,3974.01,1.4585602232016825
1553441387067.0,3973.16,1.4611879578051807
1553442278952.0,3972.32,1.4586733472824043
1553443171935.0,3970.51,1.4598700881341644
1553444062668.0,3970.51,1.462276315483198
1553444957560.0,3970.01,1.462598216713902
1553445858440.0,3966.71,1.4635279555090173
1553446765514.0,3968.88,1.4643017274725456
1553447726052.0,3969.71,1.472363003732566
1553448573063.0,3968.15,1.4769885009907562
1553449463173.0,3969.19,1.4740312279586925
1553450375264.0,3964.6,1.4627852986669465
1553451262751.0,3964.47,1.4692227712439045
1553452163596.0,3964.46,1.4594946942428801
1553453067436.0,3964.47,1.4579524290889914
1553453971035.0,3960.29,1.4670321548232539
1553454865430.0,3959.91,1.4579028590511431
1553455762280.0,3959.0,1.4585931103513177
1553456695100.0,3961.23,1.456938910194159
1553457564394.0,3961.31,1.4601460485112125
1553458459528.0,3963.48,1.454791674994019
1553459370862.0,3960.53,1.4380070829663056
1553460257665.0,3950.83,1.44049488566836
1553461170755.0,3957.25,1.4328831301189835
1553462065644.0,3958.63,1.4352506848890592
1553462971321.0,3958.13,1.4184568512495062
1553463867012.0,3960.59,1.4403837163002
1553464769617.0,3962.4,1.4518830406400205
1553465690533.0,3966.84,1.4482311143885083
1553466569244.0,3972.18,1.4383626403162686
1553467476139.0,3970.64,1.4418353990069
1553468368537.0,3966.34,1.4455018323579387
1553469303631.0,3966.7,1.4483273142928372
1553470169420.0,3970.02,1.4457735762774124
1553471076677.0,3973.21,1.4430787650233263
