times,price,index
1553385571218.0,3982.8,0.8208960396422175
1553386474879.0,3982.45,0.8206167971989381
1553387366549.0,3979.49,0.8238675530892257
1553388273287.0,3978.41,0.8264189826538014
1553389171183.0,3975.67,0.8308071931790915
1553390077984.0,3975.22,0.8337613158748026
1553390974671.0,3975.34,0.8302087982592092
1553391876687.0,3973.4,0.8384693513191129
1553392779284.0,3971.1,0.8363847895406893
1553393672367.0,3973.0,0.8291815436717992
1553394592236.0,3971.11,0.833418502228317
1553395479401.0,3970.34,0.8217261223178515
1553396395962.0,3967.8,0.8303072481965122
1553397281352.0,3962.5,0.8355872859932104
1553398174185.0,3967.49,0.834782509695021
1553399101843.0,3967.49,0.8106758449961187
1553399971856.0,3967.22,0.812683896250853
1553400898526.0,3971.92,0.814103499659034
1553401796787.0,3971.8,0.8115107002722362
1553402736884.0,3969.77,0.8174659880236744
1553403623473.0,3970.95,0.8197772657884335
1553404534124.0,3970.54,0.8210639433120062
1553405432094.0,3969.84,0.8243289979037886
1553406311874.0,3969.84,0.8238166109284097
1553407226578.0,3971.67,0.8242496405246448
1553408106339.0,3965.0,0.8288166502155534
1553409017485.0,3965.71,0.8255831600789373
1553409946577.0,3966.49,0.8254399914075742
1553410799977.0,3967.74,0.8300236879710754
1553411714741.0,3966.91,0.8359003136805669
1553412589901.0,3964.04,0.8413113734806633
1553413490613.0,3965.1,0.842039840717241
1553414378376.0,3963.47,0.8507340264047484
1553415281063.0,3963.34,0.8500276955728392
1553416181727.0,3965.99,0.8453763646099256
1553417084586.0,3965.36,0.8460031019116039
1553417972379.0,3965.67,0.8448613959411522
1553418872073.0,3962.86,0.8516504072969567
1553419779258.0,3968.0,0.8451871881771396
1553420688115.0,3968.0,0.8442644917111601
1553421582953.0,3976.53,0.8392035042824612
1553422515217.0,3973.01,0.8424041404589385
1553423373045.0,3973.14,0.8394221151343529
1553424273644.0,3974.93,0.8485617325311644
1553425176554.0,3974.6,0.849688506702962
1553426109598.0,3977.66,0.838532242347879
1553426984286.0,3977.66,0.8377920720660037
1553427879447.0,3977.67,0.8362652715430021
1553428782665.0,3972.7,0.8393506553717875
1553429681063.0,3972.37,0.8377760888504602
1553430579149.0,3973.31,0.8346598147148538
1553431477353.0,3970.43,0.8372558300145377
1553432410448.0,3969.79,0.8363661813990056
1553433272535.0,3972.39,0.835962350198635
1553434176234.0,3970.44,0.8417758701799275
1553435080500.0,3971.0,0.8511389018760347
1553435976679.0,3971.0,0.8521879335396918
1553436870884.0,3978.44,0.8432365895227603
1553437799891.0,3973.82,0.8508657562629665
1553438673438.0,3972.93,0.8544204935429864
1553439580334.0,3973.74,0.8511980190379417
1553440480292.0,3974.01,0.8506168279231281
1553441402411.0,3973.16,0.8523885642084964
1553442294296.0,3972.32,0.8496180090929134
1553443187304.0,3970.51,0.8506270822332993
1553444078179.0,3970.51,0.8522448159941096
1553444972914.0,3970.01,0.8517056820815995
1553445873861.0,3966.71,0.8526199042506624
1553446780842.0,3968.88,0.8533962664133062
1553447741426.0,3969.71,0.8567109080090152
1553448588507.0,3968.15,0.861922356564307
1553449478517.0,3969.19,0.8588346023474814
1553450390692.0,3964.6,0.8562764400924099
1553451278108.0,3964.47,0.8596791621987115
1553452178927.0,3964.46,0.8549643448853048
1553453082856.0,3964.47,0.8544473980602738
1553453986407.0,3960.29,0.8599564488296885
1553454881181.0,3959.91,0.8554432853268151
1553455777672.0,3959.0,0.8548000387162968
1553456710624.0,3961.23,0.8533609195461713
1553457579815.0,3961.31,0.8557713702292882
1553458475001.0,3963.48,0.8530043338545826
1553459386339.0,3960.53,0.842387953996304
1553460273033.0,3950.83,0.8465219857604392
1553461186184.0,3957.25,0.8431975376624108
1553462081063.0,3958.63,0.8454424207912179
1553462986783.0,3958.13,0.8369212311496824
1553463882476.0,3960.59,0.8481900208740832
1553464785101.0,3962.4,0.8532458052017038
1553465706221.0,3966.84,0.8495843894200799
1553466584763.0,3972.18,0.8411407884303079
1553467491668.0,3970.64,0.8430553760249058
1553468383991.0,3966.34,0.8473986160071588
1553469319372.0,3966.7,0.8492653030507262
1553470184908.0,3970.02,0.846113368499668
1553471092052.0,3973.21,0.8441543090125915
