times,price,index
1553385544609.0,3982.8,0.6764419076071839
1553386448286.0,3982.45,0.6765423734485505
1553387340183.0,3979.49,0.6819813722459395
1553388246937.0,3978.41,0.6854994622319968
1553389144648.0,3975.67,0.689298634080064
1553390051158.0,3975.22,0.6921430950969271
1553390948057.0,3975.34,0.6832176107528612
1553391850087.0,3973.4,0.6959728952605524
1553392752708.0,3971.1,0.6941245570393245
1553393645734.0,3973.0,0.6844563638097517
1553394565610.0,3971.11,0.6844607889612162
1553395452716.0,3970.34,0.6741770684680437
1553396369452.0,3967.8,0.6851628651372638
1553397254628.0,3962.5,0.6950578405963648
1553398147390.0,3967.49,0.6901410742343517
1553399068965.0,3967.49,0.7136847882639665
1553399942814.0,3967.22,0.7157685340090998
1553400871553.0,3971.92,0.727954570869813
1553401766892.0,3971.8,0.5022195236207478
1553402703109.0,3969.77,0.5118829724088186
1553403585657.0,3970.95,0.6609690619872457
1553404503204.0,3970.54,0.6459403176855658
1553405403860.0,3969.84,0.6529116364030543
1553406285210.0,3969.84,0.6534147782318732
1553407196965.0,3971.67,0.6461987310318539
1553408078134.0,3965.0,0.6442049888764784
1553408987370.0,3965.71,0.649287444415338
1553409913556.0,3966.49,0.6527970835532035
1553410768021.0,3967.74,0.6474602501361149
1553411688176.0,3966.91,0.656381234380277
1553412563478.0,3964.04,0.6541847585594904
1553413464005.0,3965.1,0.6603369019735037
1553414351810.0,3963.47,0.6577201336999144
1553415254554.0,3963.34,0.6570159024094778
1553416155284.0,3965.99,0.6575784097768944
1553417057897.0,3965.36,0.6590297296808001
1553417945496.0,3965.67,0.6565560833232993
1553418845482.0,3962.86,0.660738712172404
1553419752571.0,3968.0,0.6588894320109088
1553420661279.0,3968.0,0.6528548127173478
1553421556123.0,3976.53,0.641937192392206
1553422488304.0,3973.01,0.6503764000769638
1553423346347.0,3973.14,0.6455162245540856
1553424247116.0,3974.93,0.6511929035379367
1553425149648.0,3974.6,0.654029398422403
1553426082325.0,3977.66,0.6423177130703872
1553426957707.0,3977.66,0.6384542890260603
1553427852812.0,3977.67,0.6316243756753818
1553428756032.0,3972.7,0.6224136049599213
1553429654298.0,3972.37,0.6213445826063623
1553430552317.0,3973.31,0.6231561910739409
1553431450757.0,3970.43,0.6250491769377762
1553432383501.0,3969.79,0.6245780897756473
1553433245909.0,3972.39,0.630655058823966
1553434149537.0,3970.44,0.6298384558121559
1553435053531.0,3971.0,0.6392833855292818
1553435949625.0,3971.0,0.6432114331922162
1553436844083.0,3978.44,0.6240927068172843
1553437773236.0,3973.82,0.6280817166110929
1553438646899.0,3972.93,0.6141848979045655
1553439553671.0,3973.74,0.6001534028609031
1553440453585.0,3974.01,0.602969833305494
1553441375785.0,3973.16,0.6003815013679644
1553442267599.0,3972.32,0.6013896058472276
1553443160630.0,3970.51,0.6032901578653904
1553444051224.0,3970.51,0.6120591783077003
1553444946208.0,3970.01,0.6109953199692131
1553445847157.0,3966.71,0.6202378675544535
1553446754196.0,3968.88,0.6136967571824561
1553447714597.0,3969.71,0.6197281346951454
1553448561799.0,3968.15,0.6267014456833869
1553449451853.0,3969.19,0.622388168489107
1553450363925.0,3964.6,0.619256659231458
1553451251295.0,3964.47,0.622721011969322
1553452152396.0,3964.46,0.6097734303803422
1553453056167.0,3964.47,0.6064614969158925
1553453959779.0,3960.29,0.618973131751331
1553454854175.0,3959.91,0.6097784559774316
1553455750925.0,3959.0,0.6108663074997107
1553456683776.0,3961.23,0.6080122883666728
1553457553016.0,3961.31,0.6087589212034712
1553458448216.0,3963.48,0.6015669937923557
1553459359481.0,3960.53,0.5784717183372631
1553460246392.0,3950.83,0.5864049922087522
1553461159367.0,3957.25,0.5790369291601762
1553462054280.0,3958.63,0.5737421288837258
1553462960021.0,3958.13,0.5585152948711716
1553463855577.0,3960.59,0.5746229953342256
1553464758153.0,3962.4,0.5875746133818175
1553465678972.0,3966.84,0.5783960599596697
1553466557908.0,3972.18,0.5722252020745563
1553467464750.0,3970.64,0.5770042017642196
1553468357305.0,3966.34,0.5826453380052978
1553469292133.0,3966.7,0.5849440701310508
1553470158043.0,3970.02,0.5819312509168386
1553471065378.0,3973.21,0.5744420328139804
