times,price,index
1553385538900.0,3982.8,1.239594261604113
1553386442617.0,3982.45,1.2393103615486372
1553387334491.0,3979.49,1.2413232249338988
1553388241267.0,3978.41,1.2437337100922667
1553389138908.0,3975.67,1.2478308160857694
1553390045399.0,3975.22,1.2509567377712658
1553390942310.0,3975.34,1.2466836149537506
1553391844366.0,3973.4,1.2560986161850078
1553392746979.0,3971.1,1.2538159176205428
1553393640000.0,3973.0,1.2459526347446428
1553394559867.0,3971.11,1.2469714954126323
1553395446957.0,3970.34,1.2380015372314472
1553396363736.0,3967.8,1.246058153056047
1553397248948.0,3962.5,1.25351878339963
1553398141633.0,3967.49,1.325759145391849
1553399061563.0,3967.49,1.3152004457307311
1553399937144.0,3967.22,1.319677341248655
1553400865723.0,3971.92,1.3301811363117377
1553401761203.0,3971.8,1.1969469272021702
1553402695711.0,3969.77,1.2073312710390094
1553403578041.0,3970.95,1.2868365577724248
1553404496170.0,3970.54,1.2804633256913664
1553405397873.0,3969.84,1.2890914265451971
1553406279509.0,3969.84,1.2908963549400714
1553407189984.0,3971.67,1.2860508501915935
1553408072400.0,3965.0,1.2874218825459791
1553408981577.0,3965.71,1.2907125319201078
1553409905906.0,3966.49,1.2921016671295966
1553410760804.0,3967.74,1.2915576768978148
1553411682514.0,3966.91,1.3065979293838914
1553412557806.0,3964.04,1.3092774177092714
1553413458352.0,3965.1,1.3128605931934332
1553414346139.0,3963.47,1.3138068116182526
1553415248765.0,3963.34,1.3129508439643327
1553416149571.0,3965.99,1.3109245111796268
1553417052154.0,3965.36,1.311375240007015
1553417939744.0,3965.67,1.3107107962682798
1553418839725.0,3962.86,1.3155450535333852
1553419746823.0,3968.0,1.3116750777567499
1553420655581.0,3968.0,1.3088324953538641
1553421550364.0,3976.53,1.3000247109458978
1553422482545.0,3973.01,1.3054217678291269
1553423340603.0,3973.14,1.299746639619537
1553424241481.0,3974.93,1.30953622448047
1553425143849.0,3974.6,1.3123060278299399
1553426076511.0,3977.66,1.2980425263039526
1553426952068.0,3977.66,1.2955067753169793
1553427847062.0,3977.67,1.2903967029112282
1553428750373.0,3972.7,1.2863047896642725
1553429648548.0,3972.37,1.2851213626042248
1553430546547.0,3973.31,1.2828012380202072
1553431445091.0,3970.43,1.2868256950872048
1553432377689.0,3969.79,1.2856209141813761
1553433240205.0,3972.39,1.2878819800406975
1553434143793.0,3970.44,1.2901746386326458
1553435047733.0,3971.0,1.3039037613107334
1553435943777.0,3971.0,1.3075094715949938
1553436838346.0,3978.44,1.2918598918265078
1553437767512.0,3973.82,1.2979935215530094
1553438641226.0,3972.93,1.2922378019633045
1553439547886.0,3973.74,1.2828135453807874
1553440447841.0,3974.01,1.2832131561126163
1553441370047.0,3973.16,1.2822584082664858
1553442261858.0,3972.32,1.2815750084781634
1553443154864.0,3970.51,1.2833937581580959
1553444045458.0,3970.51,1.2910736388742585
1553444940468.0,3970.01,1.2903931525116414
1553445841388.0,3966.71,1.2944157521197643
1553446748465.0,3968.88,1.2906680917079065
1553447708835.0,3969.71,1.2953226906267925
1553448556082.0,3968.15,1.2996984252221566
1553449446097.0,3969.19,1.2970795065535476
1553450358177.0,3964.6,1.2926220163546485
1553451245547.0,3964.47,1.300572209856769
1553452146655.0,3964.46,1.2881047787249775
1553453050447.0,3964.47,1.2861790411678302
1553453954131.0,3960.29,1.2973943429740484
1553454848477.0,3959.91,1.287534022085707
1553455745170.0,3959.0,1.2876063563413729
1553456678066.0,3961.23,1.2838894604733055
1553457547273.0,3961.31,1.2860952157570251
1553458442450.0,3963.48,1.2792695773309959
1553459353703.0,3960.53,1.257790011968389
1553460240648.0,3950.83,1.2614857471057324
1553461153580.0,3957.25,1.2542269283815577
1553462048501.0,3958.63,1.251605235521897
1553462954332.0,3958.13,1.236912673409398
1553463849793.0,3960.59,1.2540726559675193
1553464752295.0,3962.4,1.2664369258375736
1553465673162.0,3966.84,1.2599075936375246
1553466552170.0,3972.18,1.253992479720704
1553467459030.0,3970.64,1.2584385964854914
1553468351612.0,3966.34,1.2605328348801692
1553469286335.0,3966.7,1.2637186114014018
1553470152225.0,3970.02,1.2613326645100982
1553471059625.0,3973.21,1.2558085247929371
