times,price,index
1553385536069.0,3982.8,1.2257836579886388
1553386439769.0,3982.45,1.2284223218690444
1553387331656.0,3979.49,1.2301213064180665
1553388238460.0,3978.41,1.236679730194336
1553389136084.0,3975.67,1.2469286856296795
1553390042552.0,3975.22,1.2476565457086228
1553390939432.0,3975.34,1.2340070655124942
1553391841509.0,3973.4,1.2432854981761463
1553392744152.0,3971.1,1.2422204469486513
1553393637159.0,3973.0,1.2303076799241226
1553394557052.0,3971.11,1.2470248239274262
1553395444122.0,3970.34,1.2331953492038155
1553396360908.0,3967.8,1.2498202421088538
1553397246136.0,3962.5,1.2644013219333723
1553398138783.0,3967.49,1.2234000473204074
1553399057756.0,3967.49,1.213727636156106
1553399934334.0,3967.22,1.1824564923217593
1553400862842.0,3971.92,1.1705182332441313
1553401758381.0,3971.8,1.093907188212812
1553402692815.0,3969.77,1.1002041909200493
1553403574504.0,3970.95,1.1153031962076319
1553404492700.0,3970.54,1.1144593829297127
1553405394841.0,3969.84,1.1231440095229253
1553406276674.0,3969.84,1.1251928336149797
1553407186303.0,3971.67,1.1184726955654862
1553408069557.0,3965.0,1.1318213323010948
1553408978597.0,3965.71,1.126161402328623
1553409901971.0,3966.49,1.12910792713511
1553410756754.0,3967.74,1.1346658270743408
1553411679672.0,3966.91,1.154864423045259
1553412554994.0,3964.04,1.170706480434857
1553413455521.0,3965.1,1.1710922804557975
1553414343305.0,3963.47,1.1821437631252816
1553415245944.0,3963.34,1.1941133723268884
1553416146787.0,3965.99,1.1881559079433377
1553417049316.0,3965.36,1.1895862690496843
1553417936875.0,3965.67,1.1779606595247465
1553418836899.0,3962.86,1.1922940601887726
1553419743966.0,3968.0,1.1798124325536439
1553420652698.0,3968.0,1.1792080654802037
1553421547522.0,3976.53,1.1590295376659343
1553422479676.0,3973.01,1.1687941190895061
1553423337764.0,3973.14,1.169316103996519
1553424238659.0,3974.93,1.1750113510370694
1553425140989.0,3974.6,1.1810332180278729
1553426073598.0,3977.66,1.1600004976967433
1553426949234.0,3977.66,1.1578378726983705
1553427844225.0,3977.67,1.1577368235268866
1553428747562.0,3972.7,1.1687617848470362
1553429645694.0,3972.37,1.167943638620516
1553430543663.0,3973.31,1.1689032247898783
1553431442297.0,3970.43,1.1686895057842221
1553432374818.0,3969.79,1.169104754468056
1553433237357.0,3972.39,1.163780634090164
1553434140951.0,3970.44,1.1747116634652253
1553435044820.0,3971.0,1.1818162424570695
1553435940871.0,3971.0,1.1783536533613668
1553436835504.0,3978.44,1.1552016652201693
1553437764674.0,3973.82,1.1748226562030943
1553438638390.0,3972.93,1.174013235831636
1553439545022.0,3973.74,1.1661556738016932
1553440444977.0,3974.01,1.1657731211597782
1553441367211.0,3973.16,1.167372637557549
1553442259005.0,3972.32,1.1676504594250423
1553443152011.0,3970.51,1.16531200633537
1553444042589.0,3970.51,1.1726126010536455
1553444937626.0,3970.01,1.1738086880288678
1553445838556.0,3966.71,1.1796028720259086
1553446745607.0,3968.88,1.1843215873329271
1553447705985.0,3969.71,1.1735280602678546
1553448553223.0,3968.15,1.1866167293373138
1553449443286.0,3969.19,1.1896806336960422
1553450355335.0,3964.6,1.1931391480256228
1553451242695.0,3964.47,1.1972825183664935
1553452143832.0,3964.46,1.19156889531598
1553453047624.0,3964.47,1.1904533580921604
1553453951312.0,3960.29,1.2043032762858883
1553454845655.0,3959.91,1.2008897133836343
1553455742325.0,3959.0,1.1923163716043588
1553456675231.0,3961.23,1.1828378070351875
1553457544430.0,3961.31,1.1886878116558746
1553458439612.0,3963.48,1.1870761581746507
1553459350861.0,3960.53,1.1724983546425736
1553460237823.0,3950.83,1.176171134723682
1553461150663.0,3957.25,1.171227971379993
1553462045632.0,3958.63,1.1806457999930167
1553462951493.0,3958.13,1.174974688681757
1553463846928.0,3960.59,1.1809085892126607
1553464749405.0,3962.4,1.1804483489592388
1553465670205.0,3966.84,1.170256561088034
1553466549289.0,3972.18,1.1680364490679436
1553467456189.0,3970.64,1.173259670611292
1553468348800.0,3966.34,1.1774446189637184
1553469283453.0,3966.7,1.1764521971784023
1553470149352.0,3970.02,1.1703700289304502
1553471056796.0,3973.21,1.1656259375408526
