times,price,index
1553385512495.0,3982.8,0.5987311529979247
1553386416358.0,3982.45,0.598708419847342
1553387308319.0,3979.49,0.5992977347785952
1553388215218.0,3978.41,0.6010863334545475
1553389112562.0,3975.67,0.6029030185043674
1553390019248.0,3975.22,0.6029044963189888
1553390916007.0,3975.34,0.5989638956052278
1553391817936.0,3973.4,0.6007978465635725
1553392720681.0,3971.1,0.5999217150643695
1553393613841.0,3973.0,0.5972439530784681
1553394533498.0,3971.11,0.6020462258311308
1553395420541.0,3970.34,0.5994371457886747
1553396337533.0,3967.8,0.6034197522561913
1553397222509.0,3962.5,0.6061139387023599
1553398115197.0,3967.49,0.6032450247893417
1553399027998.0,3967.49,0.5990057743547375
1553399910858.0,3967.22,0.5968326578147901
1553400836698.0,3971.92,0.596033999364871
1553401734996.0,3971.8,0.5887997045066409
1553402668801.0,3969.77,0.5900808333091718
1553403545880.0,3970.95,0.5974356793443142
1553404467700.0,3970.54,0.596883065236413
1553405366368.0,3969.84,0.5990629524325781
1553406253194.0,3969.84,0.5995642489913113
1553407156559.0,3971.67,0.5979075662159089
1553408046037.0,3965.0,0.6007822107969624
1553408953556.0,3965.71,0.5998628435041831
1553409870648.0,3966.49,0.600516062094667
1553410732812.0,3967.74,0.6016470495672128
1553411656217.0,3966.91,0.6062477095184761
1553412531173.0,3964.04,0.6096391391290666
1553413431969.0,3965.1,0.6099249451383927
1553414319790.0,3963.47,0.612386321870154
1553415222419.0,3963.34,0.614833243806083
1553416123442.0,3965.99,0.6135370048939881
1553417025862.0,3965.36,0.6138902353451546
1553417913289.0,3965.67,0.6114378619008379
1553418813284.0,3962.86,0.6147625372467026
1553419720455.0,3968.0,0.6119693871932712
1553420629033.0,3968.0,0.6116976308672457
1553421523745.0,3976.53,0.606967661024865
1553422455879.0,3973.01,0.6093005628634738
1553423314176.0,3973.14,0.6092640224480442
1553424215224.0,3974.93,0.610814023375556
1553425117477.0,3974.6,0.6121487664253326
1553426049607.0,3977.66,0.607089394180759
1553426925679.0,3977.66,0.6065761475750913
1553427820701.0,3977.67,0.606220318281918
1553428724054.0,3972.7,0.6083583511386901
1553429622150.0,3972.37,0.6081399045102003
1553430519974.0,3973.31,0.6082963471510413
1553431418694.0,3970.43,0.6084679901319069
1553432351094.0,3969.79,0.6084704657879365
1553433213883.0,3972.39,0.6074215872683464
1553434117392.0,3970.44,0.6097813576220995
1553435021133.0,3971.0,0.6118343250912996
1553435917152.0,3971.0,0.6112982406347441
1553436811875.0,3978.44,0.6056811931652074
1553437741000.0,3973.82,0.6101126469637902
1553438614950.0,3972.93,0.6094920370929722
1553439521369.0,3973.74,0.607413120278201
1553440421410.0,3974.01,0.6071406765136405
1553441343604.0,3973.16,0.607244263257802
1553442235472.0,3972.32,0.6075245109464177
1553443128377.0,3970.51,0.6072967723002054
1553444018975.0,3970.51,0.6090630130829634
1553444914128.0,3970.01,0.6090843015836734
1553445814993.0,3966.71,0.6098817494387072
1553446721988.0,3968.88,0.6108679121442351
1553447682193.0,3969.71,0.6098953295113303
1553448529679.0,3968.15,0.6124102174271753
1553449419706.0,3969.19,0.6124030623203011
1553450331670.0,3964.6,0.6082550705486213
1553451219128.0,3964.47,0.6094829555233869
1553452120347.0,3964.46,0.6077801189071678
1553453024165.0,3964.47,0.6073246328777169
1553453927720.0,3960.29,0.6106651449818369
1553454822090.0,3959.91,0.6098998560628167
1553455718727.0,3959.0,0.6079731800430902
1553456651538.0,3961.23,0.6062919599188458
1553457520667.0,3961.31,0.6078574085560879
1553458416084.0,3963.48,0.6076052675706122
1553459327198.0,3960.53,0.6040126068056089
1553460213546.0,3950.83,0.6052245594495294
1553461126929.0,3957.25,0.6033016096442075
1553462021984.0,3958.63,0.60608782455597
1553462927722.0,3958.13,0.6042064956965233
1553463823196.0,3960.59,0.6063854066425508
1553464725625.0,3962.4,0.6070519743901013
1553465646291.0,3966.84,0.6050675876541745
1553466525507.0,3972.18,0.6045295801695577
1553467432598.0,3970.64,0.6058001638007743
1553468325082.0,3966.34,0.6065178126164772
1553469259556.0,3966.7,0.6066875185489223
1553470125687.0,3970.02,0.605098314869278
1553471033188.0,3973.21,0.6040894404520656
