times,price,index
1553385553105.0,3982.8,1.156618772699036
1553386456774.0,3982.45,1.156493287398856
1553387348620.0,3979.49,1.1602904380556778
1553388255317.0,3978.41,1.1648563975234927
1553389153169.0,3975.67,1.1731670333665305
1553390059736.0,3975.22,1.1784571356517113
1553390956565.0,3975.34,1.1730818833785397
1553391858573.0,3973.4,1.186552441052202
1553392761180.0,3971.1,1.1844426759468083
1553393654176.0,3973.0,1.1717545579019035
1553394574127.0,3971.11,1.1825153132279207
1553395461288.0,3970.34,1.1608692283477025
1553396377921.0,3967.8,1.176833576455178
1553397263125.0,3962.5,1.1842080984999208
1553398155918.0,3967.49,1.1019086076059308
1553399079095.0,3967.49,1.0961454671266517
1553399951263.0,3967.22,1.1001379162666034
1553400880178.0,3971.92,1.100033643613022
1553401775330.0,3971.8,1.0956176737949883
1553402714539.0,3969.77,1.1050798144116794
1553403597273.0,3970.95,1.1088771793483072
1553404514968.0,3970.54,1.1106898586672338
1553405412918.0,3969.84,1.114939642739424
1553406293647.0,3969.84,1.1133377031696374
1553407206474.0,3971.67,1.1137762124872552
1553408086626.0,3965.0,1.1207024159553065
1553408995896.0,3965.71,1.1151795175531232
1553409925005.0,3966.49,1.1156037562758752
1553410778439.0,3967.74,1.122797006949103
1553411696618.0,3966.91,1.1311591773912335
1553412571888.0,3964.04,1.1386283691536023
1553413472446.0,3965.1,1.1397188394915823
1553414360236.0,3963.47,1.1519156172005032
1553415262937.0,3963.34,1.15099649391002
1553416163717.0,3965.99,1.1438929711229626
1553417066391.0,3965.36,1.1447149093883848
1553417954021.0,3965.67,1.1433486217760318
1553418853991.0,3962.86,1.1522677593513055
1553419761055.0,3968.0,1.1422245289360424
1553420669860.0,3968.0,1.1407961766079147
1553421564699.0,3976.53,1.1332419029428475
1553422496883.0,3973.01,1.139631583973798
1553423354872.0,3973.14,1.1340646411352617
1553424255562.0,3974.93,1.1478057214725945
1553425158233.0,3974.6,1.149771460664594
1553426091030.0,3977.66,1.1337878321945514
1553426966172.0,3977.66,1.1318756564763994
1553427861309.0,3977.67,1.1299243430075048
1553428764537.0,3972.7,1.1347709754158346
1553429662779.0,3972.37,1.132713487792838
1553430560821.0,3973.31,1.1284642141854127
1553431459252.0,3970.43,1.131493854654753
1553432392099.0,3969.79,1.1305748256545278
1553433254353.0,3972.39,1.1307222940929718
1553434158039.0,3970.44,1.1392350718542381
1553435062125.0,3971.0,1.1523657672350627
1553435958316.0,3971.0,1.1529939469545993
1553436852552.0,3978.44,1.139779992971814
1553437781742.0,3973.82,1.1519582590540918
1553438655329.0,3972.93,1.1575979208827105
1553439562203.0,3973.74,1.153074596228499
1553440462105.0,3974.01,1.1513924458976037
1553441384266.0,3973.16,1.1541355488062184
1553442276131.0,3972.32,1.149323641632061
1553443169132.0,3970.51,1.1508336991085122
1553444059800.0,3970.51,1.1529757529254097
1553444954748.0,3970.01,1.153065223530054
1553445855645.0,3966.71,1.154475622063612
1553446762721.0,3968.88,1.1571896619764097
1553447723261.0,3969.71,1.1598782117317137
1553448570250.0,3968.15,1.1679906243367995
1553449460378.0,3969.19,1.1637567573652443
1553450372456.0,3964.6,1.1616370948269903
1553451259912.0,3964.47,1.1676420696603558
1553452160821.0,3964.46,1.1609205841319687
1553453064624.0,3964.47,1.1609845122513978
1553453968263.0,3960.29,1.1686074103364739
1553454862658.0,3959.91,1.1618019024852246
1553455759461.0,3959.0,1.160620435182598
1553456692295.0,3961.23,1.1577560469252595
1553457561579.0,3961.31,1.1615809104919872
1553458456735.0,3963.48,1.1578528659026135
1553459368053.0,3960.53,1.1437780291222968
1553460254854.0,3950.83,1.1504060345404838
1553461167935.0,3957.25,1.1449582065609878
1553462062840.0,3958.63,1.1491510635235473
1553462968513.0,3958.13,1.137020015561412
1553463864187.0,3960.59,1.1533679780605681
1553464766787.0,3962.4,1.1599270165762843
1553465687675.0,3966.84,1.1541235482711476
1553466566453.0,3972.18,1.1410761929340383
1553467473330.0,3970.64,1.144342355063919
1553468365747.0,3966.34,1.1503676178994484
1553469300756.0,3966.7,1.1525298708388545
1553470166590.0,3970.02,1.1471636099556408
1553471073885.0,3973.21,1.1445341427569609
