times,price,index
1553385541773.0,3982.8,1.3254342451321406
1553386445475.0,3982.45,1.3290233814154586
1553387337367.0,3979.49,1.3300848603677593
1553388244141.0,3978.41,1.3370460578768797
1553389141794.0,3975.67,1.3471760163564697
1553390048304.0,3975.22,1.3459434513595476
1553390945206.0,3975.34,1.3293120678883077
1553391847268.0,3973.4,1.3366860140008585
1553392749863.0,3971.1,1.3360652248342497
1553393642859.0,3973.0,1.3251492527498012
1553394562768.0,3971.11,1.3423151005681697
1553395449886.0,3970.34,1.333040824793107
1553396366583.0,3967.8,1.3488259222134797
1553397251819.0,3962.5,1.3658551265330194
1553398144534.0,3967.49,1.3498306867678853
1553399064928.0,3967.49,1.3422944593835098
1553399939986.0,3967.22,1.2989299619856094
1553400868649.0,3971.92,1.2844159409556362
1553401764073.0,3971.8,1.183562650544596
1553402699379.0,3969.77,1.1885219574853838
1553403581686.0,3970.95,1.2066864272717885
1553404499596.0,3970.54,1.2050529113693285
1553405400887.0,3969.84,1.2156145175874478
1553406282385.0,3969.84,1.2194256523042384
1553407193952.0,3971.67,1.210058571240491
1553408075295.0,3965.0,1.2250629997713518
1553408984194.0,3965.71,1.2202606836994394
1553409909709.0,3966.49,1.2238840520457994
1553410764330.0,3967.74,1.2283499573728622
1553411685364.0,3966.91,1.253411756434816
1553412560678.0,3964.04,1.2725057857432924
1553413461208.0,3965.1,1.2727484916630178
1553414348995.0,3963.47,1.2836836623591434
1553415251632.0,3963.34,1.299702357117255
1553416152416.0,3965.99,1.2949149226282555
1553417055061.0,3965.36,1.2969184614683578
1553417942648.0,3965.67,1.281358244617736
1553418842631.0,3962.86,1.2975629494891154
1553419749700.0,3968.0,1.2852045894621023
1553420658443.0,3968.0,1.2847779225135416
1553421553284.0,3976.53,1.2609034393281557
1553422485437.0,3973.01,1.2714413448827717
1553423343493.0,3973.14,1.274180619266222
1553424244316.0,3974.93,1.2763759062311004
1553425146781.0,3974.6,1.2831996546807989
1553426079433.0,3977.66,1.2608883495407408
1553426954905.0,3977.66,1.2589889975582382
1553427849954.0,3977.67,1.2600217078737321
1553428753227.0,3972.7,1.272881636928089
1553429651450.0,3972.37,1.272502970863937
1553430549441.0,3973.31,1.2757141302888382
1553431447938.0,3970.43,1.2743247404300528
1553432380634.0,3969.79,1.27487941406955
1553433243066.0,3972.39,1.2669980690940879
1553434146696.0,3970.44,1.2788322666175236
1553435050655.0,3971.0,1.2834927335919204
1553435946725.0,3971.0,1.2785175091602579
1553436841231.0,3978.44,1.2527227389486506
1553437770403.0,3973.82,1.2739615603694028
1553438644102.0,3972.93,1.270693297382481
1553439550784.0,3973.74,1.2615978858141628
1553440450714.0,3974.01,1.2620201677321325
1553441372934.0,3973.16,1.262461063670125
1553442264764.0,3972.32,1.265011866741088
1553443157766.0,3970.51,1.2612756189845105
1553444048359.0,3970.51,1.2707531352017896
1553444943350.0,3970.01,1.2717106824469604
1553445844308.0,3966.71,1.279252594038492
1553446751358.0,3968.88,1.2839288595131555
1553447711723.0,3969.71,1.2686721496216347
1553448558978.0,3968.15,1.2829804387143795
1553449449016.0,3969.19,1.2886159401566828
1553450361080.0,3964.6,1.292404680540043
1553451248472.0,3964.47,1.295142441822108
1553452149564.0,3964.46,1.2895415522753266
1553453053329.0,3964.47,1.2879943455392078
1553453956981.0,3960.29,1.303755038640059
1553454851369.0,3959.91,1.3016495701914481
1553455748076.0,3959.0,1.2904568355433028
1553456680937.0,3961.23,1.2787328785838767
1553457550164.0,3961.31,1.2850837177896965
1553458445364.0,3963.48,1.284100743783313
1553459356626.0,3960.53,1.2694998260878652
1553460243540.0,3950.83,1.271121810277588
1553461156510.0,3957.25,1.2664459518083937
1553462051410.0,3958.63,1.277053784973104
1553462957195.0,3958.13,1.2739290646452255
1553463852714.0,3960.59,1.2758073922584863
1553464755239.0,3962.4,1.2731826755159248
1553465676071.0,3966.84,1.2620296981084218
1553466555064.0,3972.18,1.2647476469132282
1553467461919.0,3970.64,1.2705430797046482
1553468354480.0,3966.34,1.2730591895773655
1553469289251.0,3966.7,1.2711082840495407
1553470155156.0,3970.02,1.2653965081540004
1553471062504.0,3973.21,1.2600154137037003
